3800.000000 5.656579e-17
3803.041410 1.001845e-16
3806.082820 5.017652e-17
3809.124231 8.569266e-18
3812.165641 1.991427e-17
3815.207051 7.402521e-17
3818.248461 6.507093e-17
3821.289871 2.695145e-17
3824.331281 6.107585e-17
3827.372692 9.612528e-17
3830.414102 4.733889e-17
3833.455512 4.941236e-17
3836.496922 5.148566e-17
3839.538332 5.355913e-17
3842.579743 5.563260e-17
3845.621153 5.770591e-17
3848.662563 5.977938e-17
3851.703973 6.409222e-17
3854.745383 4.478166e-17
3857.786794 3.746402e-17
3860.828204 4.987871e-17
3863.869614 8.067496e-17
3866.911024 6.763917e-17
3869.952434 3.542658e-17
3872.993844 7.003473e-17
3876.035255 5.488730e-17
3879.076665 4.503688e-17
3882.118075 5.186513e-17
3885.159485 8.261987e-17
3888.200895 9.281174e-17
3891.242306 6.048423e-17
3894.283716 6.497310e-17
3897.325126 1.982902e-17
3900.366536 6.807837e-17
3903.407946 6.495770e-17
3906.449356 6.242725e-17
3909.490767 5.989700e-17
3912.532177 5.736654e-17
3915.573587 5.483629e-17
3918.614997 3.721526e-17
3921.656407 1.337753e-17
3924.697818 3.374087e-17
3927.739228 2.836160e-17
3930.780638 3.482546e-17
3933.822048 3.340401e-17
3936.863458 3.891361e-17
3939.904868 7.027078e-17
3942.946279 5.482460e-17
3945.987689 7.307138e-17
3949.029099 8.804329e-17
3952.070509 2.040998e-17
3955.111919 5.212324e-17
3958.153330 6.540085e-17
3961.194740 6.708997e-17
3964.236150 3.743992e-17
3967.277560 2.414113e-17
3970.318970 4.804307e-17
3973.360381 3.230321e-17
3976.401791 6.173410e-17
3979.443201 5.396270e-17
3982.484611 5.098676e-17
3985.526021 4.072349e-17
3988.567431 4.032424e-17
3991.608842 5.080022e-17
3994.650252 9.178775e-18
3997.691662 3.012485e-17
4000.733072 1.147874e-17
4003.774482 4.266970e-17
4006.815893 7.408960e-17
4009.857303 7.386029e-17
4012.898713 4.331830e-17
4015.940123 5.920045e-17
4018.981533 5.047429e-17
4022.022943 5.218793e-17
4025.064354 9.255221e-17
4028.105764 6.146712e-17
4031.147174 6.775730e-17
4034.188584 4.804505e-17
4037.229994 5.720010e-17
4040.271405 5.521928e-17
4043.312815 2.614211e-17
4046.354225 7.846969e-17
4049.395635 2.181443e-17
4052.437045 6.599165e-17
4055.478456 6.410271e-17
4058.519866 6.331084e-17
4061.561276 4.575084e-17
4064.602686 3.061844e-17
4067.644096 6.777165e-17
4070.685506 7.684898e-17
4073.726917 4.183623e-17
4076.768327 3.023600e-17
4079.809737 3.246368e-17
4082.851147 4.479101e-17
4085.892557 3.287518e-17
4088.933968 3.646258e-17
4091.975378 4.832788e-17
4095.016788 5.469593e-17
4098.058198 4.754464e-17
4101.099608 9.284296e-17
4104.141018 5.480101e-17
4107.182429 5.961226e-17
4110.223839 6.231498e-17
4113.265249 7.005855e-17
4116.306659 6.077011e-17
4119.348069 6.932258e-17
4122.389480 7.976053e-17
4125.430890 6.378146e-17
4128.472300 8.404041e-17
4131.513710 6.642720e-17
4134.555120 6.248797e-17
4137.596530 1.770710e-17
4140.637941 4.925119e-17
4143.679351 4.925866e-17
4146.720761 2.993238e-17
4149.762171 4.049348e-17
4152.803581 2.972304e-17
4155.844992 2.795820e-17
4158.886402 3.112545e-17
4161.927812 2.848263e-17
4164.969222 9.009803e-18
4168.010632 3.342139e-17
4171.052043 6.457489e-17
4174.093453 5.651759e-17
4177.134863 3.471824e-17
4180.176273 2.270568e-17
4183.217683 7.177542e-17
4186.259093 6.760097e-17
4189.300504 5.328767e-17
4192.341914 3.565529e-17
4195.383324 4.564464e-17
4198.424734 3.027542e-17
4201.466144 3.801069e-17
4204.507555 6.814041e-17
4207.548965 5.660244e-17
4210.590375 5.074944e-17
4213.631785 3.403015e-17
4216.673195 5.481881e-17
4219.714605 3.599237e-17
4222.756016 7.011850e-17
4225.797426 4.284105e-17
4228.838836 3.460840e-17
4231.880246 5.456006e-17
4234.921656 6.573255e-17
4237.963067 7.357736e-17
4241.004477 3.235846e-17
4244.045887 6.212873e-17
4247.087297 4.854662e-17
4250.128707 5.386440e-17
4253.170118 4.587993e-17
4256.211528 7.582592e-17
4259.252938 7.574935e-17
4262.294348 8.463020e-17
4265.335758 6.429104e-17
4268.377168 5.050286e-17
4271.418579 6.149554e-17
4274.459989 7.505919e-17
4277.501399 6.026724e-17
4280.542809 5.480260e-17
4283.584219 8.021729e-17
4286.625630 7.384493e-17
4289.667040 3.135716e-17
4292.708450 6.326672e-17
4295.749860 4.356115e-17
4298.791270 6.878620e-17
4301.832680 5.526098e-17
4304.874091 3.908103e-17
4307.915501 4.038226e-17
4310.956911 4.181166e-17
4313.998321 5.438134e-17
4317.039731 5.726365e-17
4320.081142 3.273206e-17
4323.122552 3.553441e-17
4326.163962 6.103426e-17
4329.205372 8.276858e-17
4332.246782 1.020992e-16
4335.288193 7.255296e-17
4338.329603 8.609723e-17
4341.371013 6.742983e-17
4344.412423 6.373300e-17
4347.453833 8.017400e-17
4350.495243 7.007151e-17
4353.536654 4.818626e-17
4356.578064 4.916212e-17
4359.619474 6.754047e-17
4362.660884 3.194779e-17
4365.702294 5.931289e-17
4368.743705 5.675376e-17
4371.785115 6.032225e-17
4374.826525 8.344021e-17
4377.867935 4.880951e-17
4380.909345 5.197034e-17
4383.950755 5.187054e-17
4386.992166 5.214255e-17
4390.033576 5.385145e-17
4393.074986 5.446149e-17
4396.116396 6.414383e-17
4399.157806 4.680148e-17
4402.199217 4.957808e-17
4405.240627 4.513362e-17
4408.282037 4.638114e-17
4411.323447 4.646938e-17
4414.364857 5.004802e-17
4417.406267 5.632136e-17
4420.447678 5.417585e-17
4423.489088 5.899063e-17
4426.530498 5.805138e-17
4429.571908 3.716176e-17
4432.613318 6.428123e-17
4435.654729 5.338219e-17
4438.696139 6.495992e-17
4441.737549 6.788437e-17
4444.778959 4.776212e-17
4447.820369 3.804358e-17
4450.861780 5.708309e-17
4453.903190 6.285214e-17
4456.944600 7.499373e-17
4459.986010 4.943554e-17
4463.027420 4.944307e-17
4466.068830 7.697734e-17
4469.110241 5.848768e-17
4472.151651 5.918983e-17
4475.193061 4.145409e-17
4478.234471 3.069724e-17
4481.275881 4.973073e-17
4484.317292 3.333426e-17
4487.358702 4.600995e-17
4490.400112 6.082978e-17
4493.441522 5.219009e-17
4496.482932 5.524528e-17
4499.524342 5.765261e-17
4502.565753 6.724184e-17
4505.607163 4.453364e-17
4508.648573 3.062939e-17
4511.689983 4.718341e-17
4514.731393 5.198904e-17
4517.772804 4.891016e-17
4520.814214 5.638537e-17
4523.855624 4.979537e-17
4526.897034 7.116623e-17
4529.938444 5.751363e-17
4532.979855 7.176471e-17
4536.021265 6.282363e-17
4539.062675 4.856821e-17
4542.104085 3.285140e-17
4545.145495 5.124939e-17
4548.186905 4.583595e-17
4551.228316 5.624613e-17
4554.269726 4.764176e-17
4557.311136 7.540262e-17
4560.352546 7.805730e-17
4563.393956 6.280806e-17
4566.435367 6.120557e-17
4569.476777 5.383737e-17
4572.518187 3.530704e-17
4575.559597 4.294707e-17
4578.601007 6.039033e-17
4581.642417 4.718149e-17
4584.683828 3.287469e-17
4587.725238 5.707599e-17
4590.766648 6.771894e-17
4593.808058 8.466228e-17
4596.849468 5.891094e-17
4599.890879 4.643632e-17
4602.932289 5.895479e-17
4605.973699 6.233368e-17
4609.015109 6.281490e-17
4612.056519 7.160934e-17
4615.097929 5.698348e-17
4618.139340 6.628114e-17
4621.180750 6.506008e-17
4624.222160 5.401458e-17
4627.263570 7.000644e-17
4630.304980 6.562384e-17
4633.346391 7.055194e-17
4636.387801 6.183353e-17
4639.429211 5.739299e-17
4642.470621 5.944120e-17
4645.512031 6.233090e-17
4648.553442 6.024290e-17
4651.594852 5.910174e-17
4654.636262 4.419748e-17
4657.677672 4.552417e-17
4660.719082 4.897566e-17
4663.760492 4.391121e-17
4666.801903 5.225412e-17
4669.843313 3.853252e-17
4672.884723 2.725533e-17
4675.926133 4.232604e-17
4678.967543 4.982087e-17
4682.008954 4.877640e-17
4685.050364 6.431448e-17
4688.091774 6.669748e-17
4691.133184 6.488650e-17
4694.174594 7.399193e-17
4697.216004 6.221853e-17
4700.257415 4.885161e-17
4703.298825 5.607510e-17
4706.340235 7.238496e-17
4709.381645 5.561494e-17
4712.423055 5.593326e-17
4715.464466 4.730839e-17
4718.505876 6.584784e-17
4721.547286 6.213122e-17
4724.588696 6.451923e-17
4727.630106 6.160638e-17
4730.671517 7.133092e-17
4733.712927 7.740369e-17
4736.754337 4.714478e-17
4739.795747 6.985134e-17
4742.837157 7.708268e-17
4745.878567 7.845643e-17
4748.919978 6.114182e-17
4751.961388 4.560664e-17
4755.002798 5.696672e-17
4758.044208 8.374723e-17
4761.085618 9.617364e-17
4764.127029 6.167406e-17
4767.168439 7.507718e-17
4770.209849 6.208394e-17
4773.251259 6.581841e-17
4776.292669 6.449916e-17
4779.334079 7.844474e-17
4782.375490 7.621804e-17
4785.416900 7.163928e-17
4788.458310 7.443172e-17
4791.499720 5.366934e-17
4794.541130 7.619650e-17
4797.582541 7.242735e-17
4800.623951 5.265674e-17
4803.665361 6.373828e-17
4806.706771 1.007936e-16
4809.748181 7.541985e-17
4812.789591 6.144938e-17
4815.831002 6.231267e-17
4818.872412 7.499095e-17
4821.913822 3.888280e-17
4824.955232 5.714983e-17
4827.996642 6.690983e-17
4831.038053 6.786011e-17
4834.079463 5.208044e-17
4837.120873 5.653827e-17
4840.162283 6.396907e-17
4843.203693 6.422967e-17
4846.245104 7.214352e-17
4849.286514 6.961901e-17
4852.327924 5.329083e-17
4855.369334 5.429295e-17
4858.410744 8.066528e-17
4861.452154 6.636307e-17
4864.493565 5.719207e-17
4867.534975 6.426616e-17
4870.576385 4.951995e-17
4873.617795 5.998367e-17
4876.659205 5.769343e-17
4879.700616 5.753917e-17
4882.742026 4.826969e-17
4885.783436 5.900479e-17
4888.824846 6.946550e-17
4891.866256 6.408194e-17
4894.907666 8.700904e-17
4897.949077 5.759489e-17
4900.990487 6.199765e-17
4904.031897 7.336316e-17
4907.073307 5.055550e-17
4910.114717 6.510175e-17
4913.156128 6.317871e-17
4916.197538 5.378277e-17
4919.238948 6.340167e-17
4922.280358 6.296296e-17
4925.321768 5.469479e-17
4928.363179 6.911960e-17
4931.404589 7.062823e-17
4934.445999 7.394727e-17
4937.487409 5.700479e-17
4940.528819 7.498924e-17
4943.570229 7.217000e-17
4946.611640 7.893240e-17
4949.653050 8.538915e-17
4952.694460 6.708187e-17
4955.735870 5.517678e-17
4958.777280 6.716624e-17
4961.818691 6.960019e-17
4964.860101 6.212154e-17
4967.901511 6.887545e-17
4970.942921 5.991008e-17
4973.984331 6.068344e-17
4977.025741 6.582169e-17
4980.067152 5.566212e-17
4983.108562 5.657358e-17
4986.149972 6.402323e-17
4989.191382 6.776994e-17
4992.232792 6.055773e-17
4995.274203 6.217029e-17
4998.315613 9.693931e-17
5001.357023 1.059102e-16
5004.398433 8.164886e-17
5007.439843 6.033745e-17
5010.481253 6.452861e-17
5013.522664 8.218721e-17
5016.564074 8.421318e-17
5019.605484 5.262147e-17
5022.646894 4.827441e-17
5025.688304 8.216597e-17
5028.729715 6.416155e-17
5031.771125 6.081456e-17
5034.812535 6.935311e-17
5037.853945 7.130676e-17
5040.895355 6.270681e-17
5043.936766 7.959623e-17
5046.978176 7.866674e-17
5050.019586 6.580166e-17
5053.060996 5.634350e-17
5056.102406 5.417948e-17
5059.143816 7.510040e-17
5062.185227 5.598926e-17
5065.226637 6.406930e-17
5068.268047 7.250801e-17
5071.309457 9.323358e-17
5074.350867 7.113810e-17
5077.392278 6.169218e-17
5080.433688 6.122537e-17
5083.475098 7.123539e-17
5086.516508 8.294129e-17
5089.557918 5.139259e-17
5092.599328 4.362929e-17
5095.640739 6.169765e-17
5098.682149 7.319871e-17
5101.723559 6.811254e-17
5104.764969 6.048963e-17
5107.806379 5.098275e-17
5110.847790 6.147114e-17
5113.889200 5.295182e-17
5116.930610 5.527619e-17
5119.972020 6.381288e-17
5123.013430 6.817564e-17
5126.054841 6.286749e-17
5129.096251 6.447563e-17
5132.137661 5.678109e-17
5135.179071 6.337716e-17
5138.220481 7.375791e-17
5141.261891 5.281757e-17
5144.303302 6.882382e-17
5147.344712 9.072375e-17
5150.386122 9.068544e-17
5153.427532 5.124838e-17
5156.468942 5.379975e-17
5159.510353 4.699739e-17
5162.551763 5.420127e-17
5165.593173 6.782122e-17
5168.634583 4.713885e-17
5171.675993 6.005124e-17
5174.717403 6.574852e-17
5177.758814 5.542524e-17
5180.800224 6.542815e-17
5183.841634 4.769728e-17
5186.883044 6.200310e-17
5189.924454 6.967586e-17
5192.965865 5.539614e-17
5196.007275 5.484891e-17
5199.048685 6.040028e-17
5202.090095 7.388357e-17
5205.131505 6.903610e-17
5208.172916 6.082812e-17
5211.214326 5.738996e-17
5214.255736 7.310142e-17
5217.297146 7.315176e-17
5220.338556 5.472172e-17
5223.379966 4.937907e-17
5226.421377 6.466439e-17
5229.462787 7.136492e-17
5232.504197 7.513824e-17
5235.545607 7.542294e-17
5238.587017 7.293802e-17
5241.628428 7.148838e-17
5244.669838 6.425828e-17
5247.711248 6.207939e-17
5250.752658 4.753839e-17
5253.794068 4.959274e-17
5256.835478 7.802010e-17
5259.876889 7.350144e-17
5262.918299 7.016407e-17
5265.959709 6.286154e-17
5269.001119 5.735378e-17
5272.042529 5.834117e-17
5275.083940 6.558608e-17
5278.125350 5.924485e-17
5281.166760 6.447224e-17
5284.208170 7.313382e-17
5287.249580 6.640775e-17
5290.290990 6.755714e-17
5293.332401 5.940770e-17
5296.373811 5.935388e-17
5299.415221 4.510248e-17
5302.456631 6.173741e-17
5305.498041 6.572539e-17
5308.539452 4.989745e-17
5311.580862 7.007071e-17
5314.622272 4.353915e-17
5317.663682 4.311670e-17
5320.705092 6.334838e-17
5323.746503 6.455033e-17
5326.787913 6.166258e-17
5329.829323 5.365014e-17
5332.870733 7.274494e-17
5335.912143 7.167639e-17
5338.953553 5.689661e-17
5341.994964 6.594212e-17
5345.036374 6.725618e-17
5348.077784 7.216528e-17
5351.119194 4.888156e-17
5354.160604 6.907514e-17
5357.202015 7.543640e-17
5360.243425 5.276693e-17
5363.284835 5.514857e-17
5366.326245 7.976249e-17
5369.367655 5.580164e-17
5372.409065 4.203438e-17
5375.450476 5.090214e-17
5378.491886 5.125709e-17
5381.533296 6.016570e-17
5384.574706 5.531120e-17
5387.616116 5.860369e-17
5390.657527 6.410862e-17
5393.698937 5.267381e-17
5396.740347 6.527024e-17
5399.781757 6.935057e-17
5402.823167 5.505045e-17
5405.864578 5.814041e-17
5408.905988 5.875271e-17
5411.947398 6.852410e-17
5414.988808 6.419974e-17
5418.030218 6.156501e-17
5421.071628 6.323773e-17
5424.113039 6.410194e-17
5427.154449 7.560686e-17
5430.195859 6.262449e-17
5433.237269 5.689866e-17
5436.278679 6.928743e-17
5439.320090 6.737876e-17
5442.361500 7.008661e-17
5445.402910 6.807887e-17
5448.444320 5.150713e-17
5451.485730 7.278827e-17
5454.527140 6.841555e-17
5457.568551 4.258264e-17
5460.609961 6.952452e-17
5463.651371 6.409076e-17
5466.692781 5.018996e-17
5469.734191 6.777899e-17
5472.775602 6.417417e-17
5475.817012 6.162794e-17
5478.858422 3.864231e-17
5481.899832 6.693170e-17
5484.941242 5.441010e-17
5487.982652 6.177316e-17
5491.024063 6.096574e-17
5494.065473 6.690981e-17
5497.106883 6.381080e-17
5500.148293 6.429850e-17
5503.189703 7.617378e-17
5506.231114 7.154754e-17
5509.272524 6.698806e-17
5512.313934 4.734404e-17
5515.355344 6.616964e-17
5518.396754 8.020192e-17
5521.438165 6.398792e-17
5524.479575 4.548531e-17
5527.520985 6.544692e-17
5530.562395 6.277974e-17
5533.603805 6.020128e-17
5536.645215 4.897468e-17
5539.686626 6.056083e-17
5542.728036 7.719766e-17
5545.769446 6.792181e-17
5548.810856 5.878612e-17
5551.852266 7.427244e-17
5554.893677 8.581942e-17
5557.935087 7.082145e-17
5560.976497 4.144289e-17
5564.017907 4.410460e-17
5567.059317 4.826234e-17
5570.100727 4.768062e-17
5573.142138 4.709890e-17
5576.183548 4.651719e-17
5579.224958 4.593547e-17
5582.266368 4.535375e-17
5585.307778 5.489550e-17
5588.349189 6.485844e-17
5591.390599 7.439244e-17
5594.432009 8.508572e-17
5597.473419 6.418989e-17
5600.514829 4.847538e-17
5603.556240 5.198820e-17
5606.597650 5.150028e-17
5609.639060 5.071911e-17
5612.680470 6.575353e-17
5615.721880 6.090475e-17
5618.763290 6.183764e-17
5621.804701 6.069747e-17
5624.846111 4.064408e-17
5627.887521 6.259438e-17
5630.928931 6.944045e-17
5633.970341 6.038423e-17
5637.011752 6.564390e-17
5640.053162 6.347361e-17
5643.094572 6.598186e-17
5646.135982 6.151355e-17
5649.177392 5.760670e-17
5652.218802 5.361650e-17
5655.260213 4.922793e-17
5658.301623 6.372985e-17
5661.343033 6.690713e-17
5664.384443 5.469654e-17
5667.425853 6.291325e-17
5670.467264 7.225388e-17
5673.508674 4.740833e-17
5676.550084 6.337561e-17
5679.591494 6.953913e-17
5682.632904 5.437039e-17
5685.674314 6.030053e-17
5688.715725 7.804626e-17
5691.757135 8.399279e-17
5694.798545 7.072176e-17
5697.839955 7.347023e-17
5700.881365 5.725053e-17
5703.922776 6.280450e-17
5706.964186 6.743049e-17
5710.005596 5.805052e-17
5713.047006 6.369088e-17
5716.088416 9.381873e-17
5719.129827 6.080807e-17
5722.171237 4.599305e-17
5725.212647 4.872220e-17
5728.254057 5.978286e-17
5731.295467 5.622551e-17
5734.336877 6.808498e-17
5737.378288 6.572145e-17
5740.419698 5.340873e-17
5743.461108 6.963942e-17
5746.502518 7.413527e-17
5749.543928 6.642984e-17
5752.585339 6.751011e-17
5755.626749 6.805886e-17
5758.668159 5.697850e-17
5761.709569 6.453919e-17
5764.750979 5.502515e-17
5767.792389 6.114100e-17
5770.833800 6.722086e-17
5773.875210 5.571948e-17
5776.916620 5.381517e-17
5779.958030 5.855657e-17
5782.999440 6.685761e-17
5786.040851 6.755337e-17
5789.082261 7.751311e-17
5792.123671 5.829484e-17
5795.165081 5.660701e-17
5798.206491 6.323184e-17
5801.247902 5.037920e-17
5804.289312 5.737695e-17
5807.330722 5.724933e-17
5810.372132 7.385128e-17
5813.413542 6.647149e-17
5816.454952 5.173035e-17
5819.496363 4.682981e-17
5822.537773 5.630527e-17
5825.579183 7.455356e-17
5828.620593 5.597060e-17
5831.662003 5.832567e-17
5834.703414 5.778084e-17
5837.744824 5.569516e-17
5840.786234 6.216394e-17
5843.827644 4.954920e-17
5846.869054 6.649261e-17
5849.910464 5.511363e-17
5852.951875 4.391802e-17
5855.993285 6.256858e-17
5859.034695 5.744825e-17
5862.076105 7.311794e-17
5865.117515 5.773942e-17
5868.158926 5.548386e-17
5871.200336 6.596991e-17
5874.241746 5.406474e-17
5877.283156 5.421900e-17
5880.324566 6.375303e-17
5883.365976 6.250456e-17
5886.407387 5.852249e-17
5889.448797 6.044488e-17
5892.490207 6.958621e-17
5895.531617 5.020491e-17
5898.573027 5.696596e-17
5901.614438 6.394790e-17
5904.655848 7.102319e-17
5907.697258 6.675958e-17
5910.738668 5.558108e-17
5913.780078 5.550322e-17
5916.821489 6.128033e-17
5919.862899 6.372558e-17
5922.904309 6.550995e-17
5925.945719 6.658406e-17
5928.987129 4.200541e-17
5932.028539 5.252215e-17
5935.069950 6.552765e-17
5938.111360 6.819897e-17
5941.152770 5.668119e-17
5944.194180 5.146353e-17
5947.235590 5.651655e-17
5950.277001 4.551749e-17
5953.318411 6.586344e-17
5956.359821 5.685811e-17
5959.401231 4.716093e-17
5962.442641 5.587256e-17
