4000.000000 2.750124e-16
4003.320836 1.209034e-16
4006.641671 1.015768e-16
4009.962507 2.571549e-16
4013.283342 2.526281e-16
4016.604178 1.996256e-16
4019.925013 1.788731e-16
4023.245849 1.677572e-16
4026.566685 1.156956e-16
4029.887520 2.161735e-16
4033.208356 3.144976e-16
4036.529191 2.692706e-16
4039.850027 3.431423e-16
4043.170862 1.220766e-16
4046.491698 1.593445e-16
4049.812533 1.921498e-16
4053.133369 2.030309e-16
4056.454205 1.607935e-16
4059.775040 1.957024e-16
4063.095876 1.479091e-16
4066.416711 1.770509e-16
4069.737547 2.138214e-16
4073.058382 8.909327e-17
4079.700054 2.277087e-16
4083.020889 3.009993e-16
4086.341725 1.408503e-16
4089.662560 7.831816e-17
4092.983396 1.124592e-16
4096.304231 9.858125e-17
4099.625067 8.829337e-17
4102.945903 8.234522e-17
4106.266738 1.119076e-16
4109.587574 2.731354e-16
4112.908409 1.856685e-16
4116.229245 1.149165e-16
4119.550080 2.544308e-16
4122.870916 1.055329e-16
4126.191751 1.654016e-16
4129.512587 1.766730e-16
4132.833423 1.319415e-16
4139.475094 9.499741e-17
4142.795929 1.741058e-16
4146.116765 2.534412e-16
4149.437600 2.027628e-16
4152.758436 1.786964e-16
4156.079272 2.134464e-16
4159.400107 1.175674e-16
4162.720943 1.031069e-16
4166.041778 1.993425e-16
4169.362614 2.902689e-16
4172.683449 1.686312e-16
4176.004285 2.712183e-16
4179.325121 2.058638e-16
4182.645956 9.564198e-17
4185.966792 1.662850e-16
4189.287627 7.029000e-17
4192.608463 1.938258e-16
4195.929298 2.152266e-16
4199.250134 1.396647e-16
4202.570969 1.092969e-16
4205.891805 2.200775e-16
4209.212641 2.275672e-16
4212.533476 1.434783e-16
4215.854312 1.727799e-16
4219.175147 2.871376e-16
4222.495983 1.549132e-16
4225.816818 2.085706e-16
4229.137654 2.538156e-16
4232.458490 1.867338e-16
4235.779325 9.677860e-17
4239.100161 1.408337e-16
4242.420996 1.484559e-16
4245.741832 1.208338e-16
4249.062667 8.276260e-17
4252.383503 1.658498e-16
4255.704339 2.306402e-16
4259.025174 2.073650e-16
4262.346010 1.534548e-16
4265.666845 1.685501e-16
4268.987681 2.878760e-16
4272.308516 2.255871e-16
4275.629352 1.471691e-16
4278.950187 1.688802e-16
4282.271023 2.935155e-16
4285.591859 2.120176e-16
4288.912694 1.582252e-16
4292.233530 1.854720e-16
4295.554365 1.663398e-16
4298.875201 1.385226e-16
4302.196036 1.916288e-16
4305.516872 1.615641e-16
4308.837708 1.371735e-16
4312.158543 1.715753e-16
4315.479379 1.821365e-16
4318.800214 2.001593e-16
4322.121050 2.876208e-16
4325.441885 2.150309e-16
4328.762721 3.323942e-16
4332.083557 2.184364e-16
4335.404392 8.605000e-17
4338.725228 1.380551e-16
4342.046063 1.911160e-16
4345.366899 2.301383e-16
4348.687734 1.343932e-16
4352.008570 1.468197e-16
4355.329405 1.077508e-16
4358.650241 1.177631e-16
4361.971077 1.838683e-16
4365.291912 8.456230e-17
4368.612748 2.364492e-16
4371.933583 2.837001e-16
4375.254419 1.424542e-16
4378.575254 1.515559e-16
4381.896090 1.876053e-16
4385.216926 1.732580e-16
4388.537761 2.040679e-16
4391.858597 3.373269e-16
4395.179432 1.283882e-16
4398.500268 1.512769e-16
4401.821103 1.680084e-16
4405.141939 1.761584e-16
4408.462775 1.548196e-16
4411.783610 2.018058e-16
4415.104446 2.071421e-16
4418.425281 2.164511e-16
4421.746117 1.325018e-16
4425.066952 1.589313e-16
4428.387788 2.144244e-16
4431.708623 1.912884e-16
4435.029459 1.659080e-16
4438.350295 1.273507e-16
4441.671130 2.240141e-16
4444.991966 2.099606e-16
4448.312801 2.229967e-16
4451.633637 1.102667e-16
4454.954472 1.766117e-16
4458.275308 1.429745e-16
4461.596144 1.588486e-16
4464.916979 1.703888e-16
4468.237815 2.292800e-16
4471.558650 2.273913e-16
4474.879486 1.550153e-16
4478.200321 1.537401e-16
4481.521157 1.089923e-16
4484.841993 1.453258e-16
4488.162828 1.541471e-16
4491.483664 1.780808e-16
4494.804499 6.894808e-17
4498.125335 6.207111e-17
4501.446170 1.671024e-16
4504.767006 1.850821e-16
4508.087841 1.977934e-16
4511.408677 1.710796e-16
4514.729513 1.618168e-16
4518.050348 1.870737e-16
4521.371184 1.412536e-16
4524.692019 1.029819e-16
4528.012855 1.203006e-16
4531.333690 1.751947e-16
4534.654526 1.502656e-16
4537.975362 1.266083e-16
4541.296197 1.725642e-16
4544.617033 1.693668e-16
4547.937868 1.632348e-16
4551.258704 1.976981e-16
4554.579539 1.651190e-16
4557.900375 5.210552e-17
4561.221210 1.537964e-16
4564.542046 2.167876e-16
4567.862882 1.987675e-16
4571.183717 1.324056e-16
4574.504553 8.546421e-17
4577.825388 1.548445e-16
4581.146224 1.606896e-16
4584.467059 1.928140e-16
4587.787895 1.804171e-16
4591.108731 1.564413e-16
4594.429566 1.436964e-16
4597.750402 1.403060e-16
4601.071237 1.584962e-16
4604.392073 1.348803e-16
4607.712908 1.393790e-16
4611.033744 1.738828e-16
4614.354580 1.599457e-16
4617.675415 1.279264e-16
4620.996251 1.630134e-16
4624.317086 2.111177e-16
4627.637922 1.301348e-16
4630.958757 9.664786e-17
4634.279593 1.536851e-16
4637.600428 2.229130e-16
4640.921264 1.886806e-16
4644.242100 2.241318e-16
4647.562935 1.967251e-16
4650.883771 2.076185e-16
4654.204606 1.965383e-16
4657.525442 2.269682e-16
4660.846277 1.650292e-16
4664.167113 1.341268e-16
4667.487949 2.154259e-16
4670.808784 2.054108e-16
4674.129620 1.640291e-16
4677.450455 1.198892e-16
4680.771291 1.673265e-16
4684.092126 2.611190e-16
4687.412962 2.105114e-16
4690.733798 1.362348e-16
4694.054633 2.218009e-16
4697.375469 2.272318e-16
4700.696304 2.405389e-16
4704.017140 1.343089e-16
4707.337975 1.496353e-16
4710.658811 2.730827e-16
4713.979646 2.116195e-16
4717.300482 2.211342e-16
4720.621318 2.258569e-16
4723.942153 2.022665e-16
4727.262989 2.095094e-16
4730.583824 1.595474e-16
4733.904660 1.653116e-16
4737.225495 1.874166e-16
4740.546331 2.512855e-16
4743.867167 2.027456e-16
4747.188002 2.887786e-16
4750.508838 2.224760e-16
4753.829673 2.071764e-16
4757.150509 1.285345e-16
4760.471344 1.561769e-16
4763.792180 2.115447e-16
4767.113016 2.313982e-16
4770.433851 2.080152e-16
4773.754687 1.385476e-16
4777.075522 2.165488e-16
4780.396358 1.920621e-16
4783.717193 2.188103e-16
4787.038029 1.777582e-16
4790.358864 2.125569e-16
4793.679700 2.172394e-16
