3800.000000 9.773642e-17
3803.041410 7.980250e-17
3806.082820 9.813339e-17
3809.124231 1.026569e-16
3812.165641 1.221508e-16
3815.207051 9.955798e-17
3818.248461 9.731153e-17
3821.289871 1.083992e-16
3824.331281 9.828607e-17
3827.372692 9.990732e-17
3830.414102 1.015285e-16
3833.455512 1.031497e-16
3836.496922 1.047708e-16
3839.538332 1.063921e-16
3842.579743 1.080134e-16
3845.621153 1.154410e-16
3848.662563 1.373161e-16
3851.703973 1.457317e-16
3854.745383 9.838265e-17
3857.786794 1.199507e-16
3860.828204 1.376093e-16
3863.869614 1.482252e-16
3866.911024 1.248495e-16
3869.952434 1.562383e-16
3872.993844 1.241110e-16
3876.035255 1.303921e-16
3879.076665 1.326673e-16
3882.118075 1.325385e-16
3885.159485 1.324098e-16
3888.200895 1.322811e-16
3891.242306 1.321523e-16
3894.283716 1.320236e-16
3897.325126 1.318949e-16
3900.366536 1.317661e-16
3903.407946 1.544597e-16
3906.449356 1.326870e-16
3909.490767 1.077488e-16
3912.532177 1.137202e-16
3915.573587 1.126454e-16
3918.614997 1.580129e-16
3921.656407 1.889246e-16
3924.697818 1.522159e-16
3927.739228 1.518944e-16
3930.780638 1.759274e-16
3933.822048 1.505774e-16
3936.863458 1.358065e-16
3939.904868 9.747723e-17
3942.946279 1.170567e-16
3945.987689 1.079324e-16
3949.029099 1.258673e-16
3952.070509 1.423668e-16
3955.111919 1.417057e-16
3958.153330 1.543267e-16
3961.194740 1.680304e-16
3964.236150 1.615828e-16
3967.277560 1.662754e-16
3970.318970 1.792845e-16
3973.360381 1.716548e-16
3976.401791 1.652244e-16
3979.443201 1.955953e-16
3982.484611 1.968504e-16
3985.526021 1.755038e-16
3988.567431 1.557245e-16
3991.608842 1.677379e-16
3994.650252 1.428786e-16
3997.691662 1.461396e-16
4000.733072 1.357708e-16
4003.774482 1.257725e-16
4006.815893 1.407642e-16
4009.857303 1.564059e-16
4012.898713 1.661807e-16
4015.940123 1.652711e-16
4018.981533 2.006820e-16
4022.022943 1.788032e-16
4025.064354 2.296143e-16
4028.105764 2.030082e-16
4031.147174 2.089925e-16
4034.188584 1.849474e-16
4037.229994 1.844402e-16
4040.271405 1.559923e-16
4043.312815 1.482419e-16
4046.354225 1.173667e-16
4049.395635 1.322067e-16
4052.437045 1.461252e-16
4055.478456 1.818556e-16
4058.519866 2.008766e-16
4061.561276 1.849506e-16
4064.602686 1.855004e-16
4067.644096 1.639432e-16
4070.685506 1.767621e-16
4073.726917 1.514243e-16
4076.768327 1.158161e-16
4079.809737 1.212544e-16
4082.851147 1.062855e-16
4085.892557 1.297937e-16
4088.933968 1.297381e-16
4091.975378 1.233912e-16
4095.016788 1.504190e-16
4098.058198 1.748844e-16
4101.099608 1.892601e-16
4104.141018 1.677343e-16
4107.182429 1.874140e-16
4110.223839 1.838595e-16
4113.265249 1.833790e-16
4116.306659 1.580351e-16
4119.348069 1.724277e-16
4122.389480 1.703068e-16
4125.430890 1.534008e-16
4128.472300 1.692671e-16
4131.513710 1.962594e-16
4134.555120 1.827052e-16
4137.596530 1.853979e-16
4140.637941 1.667467e-16
4143.679351 1.699539e-16
4146.720761 1.837970e-16
4149.762171 1.798735e-16
4152.803581 1.802429e-16
4155.844992 1.860113e-16
4158.886402 1.751751e-16
4161.927812 1.660889e-16
4164.969222 1.853452e-16
4168.010632 1.858094e-16
4171.052043 1.757285e-16
4174.093453 1.820972e-16
4177.134863 1.814211e-16
4180.176273 1.712944e-16
4183.217683 1.866959e-16
4186.259093 1.677349e-16
4189.300504 1.730245e-16
4192.341914 1.673610e-16
4195.383324 1.739882e-16
4198.424734 1.807908e-16
4201.466144 1.847329e-16
4204.507555 1.732872e-16
4207.548965 1.829039e-16
4210.590375 1.698265e-16
4213.631785 1.469973e-16
4216.673195 1.412233e-16
4219.714605 1.304195e-16
4222.756016 1.497048e-16
4225.797426 1.466461e-16
4228.838836 1.758296e-16
4231.880246 1.902929e-16
4234.921656 1.757487e-16
4237.963067 1.892985e-16
4241.004477 1.454615e-16
4244.045887 1.739361e-16
4247.087297 1.588465e-16
4250.128707 1.764394e-16
4253.170118 1.967332e-16
4256.211528 1.936174e-16
4259.252938 1.787165e-16
4262.294348 1.663583e-16
4265.335758 1.826380e-16
4268.377168 1.847984e-16
4271.418579 1.779634e-16
4274.459989 1.840357e-16
4277.501399 1.727898e-16
4280.542809 1.997466e-16
4283.584219 1.811288e-16
4286.625630 1.997082e-16
4289.667040 1.685560e-16
4292.708450 1.681788e-16
4295.749860 1.867879e-16
4298.791270 1.778925e-16
4301.832680 1.822708e-16
4304.874091 1.879325e-16
4307.915501 1.855194e-16
4310.956911 1.957017e-16
4313.998321 1.922679e-16
4317.039731 1.872494e-16
4320.081142 1.734807e-16
4323.122552 1.655248e-16
4326.163962 1.616356e-16
4329.205372 1.772830e-16
4332.246782 1.730046e-16
4335.288193 1.718349e-16
4338.329603 1.848983e-16
4341.371013 1.646271e-16
4344.412423 1.675489e-16
4347.453833 1.825258e-16
4350.495243 1.771944e-16
4353.536654 1.748472e-16
4356.578064 1.603622e-16
4359.619474 1.764907e-16
4362.660884 1.964253e-16
4365.702294 1.863586e-16
4368.743705 2.096108e-16
4371.785115 1.770098e-16
4374.826525 1.636187e-16
4377.867935 1.615907e-16
4380.909345 1.588104e-16
4383.950755 1.825882e-16
4386.992166 1.851416e-16
