3.502070590259999790e+03 2.630588293077646522e+00 2.869714167495999965e-15 2.869714167496000063e-16
3.504701178549999895e+03 2.630588293077646522e+00 2.893925333743999848e-15 2.893925333743999946e-16
3.507331766840000000e+03 2.630588293077646522e+00 2.842905786473999865e-15 2.842905786473999865e-16
3.509962355140000000e+03 2.630588293077646522e+00 2.804421903306000066e-15 2.804421903306000461e-16
3.512592943430000105e+03 2.630588293077646522e+00 2.801335315247000173e-15 2.801335315247000370e-16
3.515223531720000210e+03 2.630588293077646522e+00 2.806777501933000190e-15 2.806777501933000289e-16
3.517854120020000209e+03 2.630588293077646522e+00 2.828232634728999977e-15 2.828232634729000174e-16
3.520484708309999860e+03 2.630588293077646522e+00 2.839690237647999927e-15 2.839690237648000026e-16
3.523115296599999965e+03 2.630588293077646522e+00 2.794030714867999938e-15 2.794030714868000234e-16
3.525745884899999965e+03 2.630588293077646522e+00 2.748905246361000027e-15 2.748905246361000126e-16
3.528376473190000070e+03 2.630588293077646522e+00 2.769741198071999985e-15 2.769741198072000182e-16
3.531007061480000175e+03 2.630588293077646522e+00 2.836988626063000155e-15 2.836988626063000549e-16
3.533637649769999825e+03 2.630588293077646522e+00 2.846615367265999936e-15 2.846615367266000232e-16
3.536268238069999825e+03 2.630588293077646522e+00 2.740457575019999997e-15 2.740457575020000194e-16
3.538898826359999930e+03 2.630588293077646522e+00 2.678565936354999950e-15 2.678565936354999950e-16
3.541529414650000035e+03 2.630588293077646522e+00 2.697150686251000010e-15 2.697150686251000207e-16
3.544160002950000035e+03 2.630588293077646522e+00 2.660904240613999960e-15 2.660904240614000059e-16
3.546790591240000140e+03 2.630588293077646522e+00 2.632264362601000134e-15 2.632264362601000232e-16
3.549421179529999790e+03 2.630588293077646522e+00 2.666624465865000099e-15 2.666624465865000395e-16
3.552051767829999790e+03 2.630588293077646522e+00 2.738555350778999869e-15 2.738555350779000066e-16
3.554682356119999895e+03 2.630588293077646522e+00 2.785499399022999823e-15 2.785499399022999922e-16
3.557312944410000000e+03 2.630588293077646522e+00 2.772702213498000027e-15 2.772702213498000027e-16
3.559943532709999999e+03 2.630588293077646522e+00 2.701426720326999803e-15 2.701426720327000000e-16
3.562574121000000105e+03 2.630588293077646522e+00 2.688271028107000077e-15 2.688271028107000176e-16
3.565204709290000210e+03 2.630588293077646522e+00 2.683658933709000041e-15 2.683658933709000337e-16
3.567835297579999860e+03 2.630588293077646522e+00 2.647572577298999894e-15 2.647572577298999894e-16
3.570465885879999860e+03 2.630588293077646522e+00 2.634645160458000029e-15 2.634645160458000226e-16
3.573096474169999965e+03 2.630588293077646522e+00 2.647332655215999860e-15 2.647332655215999762e-16
3.575727062460000070e+03 2.630588293077646522e+00 2.653831939020999970e-15 2.653831939021000266e-16
3.578357650760000070e+03 2.630588293077646522e+00 2.642830675101999981e-15 2.642830675101999882e-16
3.580988239050000175e+03 2.630588293077646522e+00 2.617271879435000153e-15 2.617271879435000449e-16
3.583618827339999825e+03 2.630588293077646522e+00 2.635477793844999940e-15 2.635477793845000235e-16
3.586249415639999825e+03 2.630588293077646522e+00 2.672382172323999859e-15 2.672382172323999958e-16
3.588880003929999930e+03 2.630588293077646522e+00 2.641452340737999819e-15 2.641452340737999720e-16
3.591510592220000035e+03 2.630588293077646522e+00 2.588231354837999924e-15 2.588231354838000220e-16
3.594141180520000034e+03 2.630588293077646522e+00 2.615005007509999973e-15 2.615005007509999875e-16
3.596771768810000140e+03 2.630588293077646522e+00 2.652870344867000015e-15 2.652870344867000015e-16
3.599402357099999790e+03 2.630588293077646522e+00 2.623652790384999852e-15 2.623652790385000148e-16
3.602032945389999895e+03 2.630588293077646522e+00 2.569088410229999883e-15 2.569088410229999784e-16
3.604663533689999895e+03 2.630588293077646522e+00 2.561950040067000067e-15 2.561950040067000363e-16
3.607294121980000000e+03 2.630588293077646522e+00 2.587264466728999836e-15 2.587264466729000132e-16
3.609924710270000105e+03 2.630588293077646522e+00 2.621163995826999814e-15 2.621163995826999912e-16
3.612555298570000105e+03 2.630588293077646522e+00 2.628804021252999945e-15 2.628804021253000142e-16
3.615185886860000210e+03 2.630588293077646522e+00 2.571519818304999872e-15 2.571519818304999971e-16
3.617816475149999860e+03 2.630588293077646522e+00 2.574039741323000163e-15 2.574039741323000163e-16
3.620447063449999860e+03 2.630588293077646522e+00 2.608782915236999877e-15 2.608782915236999976e-16
3.623077651739999965e+03 2.630588293077646522e+00 2.533310162055000122e-15 2.533310162055000418e-16
3.625708240030000070e+03 2.630588293077646522e+00 2.495823660183000079e-15 2.495823660183000375e-16
3.628338828330000069e+03 2.630588293077646522e+00 2.538212365237000094e-15 2.538212365236999995e-16
3.630969416620000175e+03 2.630588293077646522e+00 2.579410353725000184e-15 2.579410353725000382e-16
3.633600004909999825e+03 2.630588293077646522e+00 2.561800115235999883e-15 2.561800115235999883e-16
3.636230593199999930e+03 2.630588293077646522e+00 2.538511367866999842e-15 2.538511367867000039e-16
3.638861181499999930e+03 2.630588293077646522e+00 2.544717790030000050e-15 2.544717790030000149e-16
3.641491769790000035e+03 2.630588293077646522e+00 2.582493130137000005e-15 2.582493130136999906e-16
3.644122358080000140e+03 2.630588293077646522e+00 2.559517573200999815e-15 2.559517573201000012e-16
3.646752946380000139e+03 2.630588293077646522e+00 2.465574207811999990e-15 2.465574207812000088e-16
3.649383534669999790e+03 2.630588293077646522e+00 2.429374984261999877e-15 2.429374984261999778e-16
3.652014122959999895e+03 2.630588293077646522e+00 2.460957031216999976e-15 2.460957031217000272e-16
3.654644711259999895e+03 2.630588293077646522e+00 2.490618219204999938e-15 2.490618219204999839e-16
3.657275299550000000e+03 2.630588293077646522e+00 2.511992036837999809e-15 2.511992036837999908e-16
3.659905887840000105e+03 2.630588293077646522e+00 2.503978046365999897e-15 2.503978046366000193e-16
3.662536476140000104e+03 2.630588293077646522e+00 2.462993721938000043e-15 2.462993721938000339e-16
3.665167064430000210e+03 2.630588293077646522e+00 2.436337171571999986e-15 2.436337171571999986e-16
3.667797652719999860e+03 2.630588293077646522e+00 2.458810861487000100e-15 2.458810861487000198e-16
3.670428241009999965e+03 2.630588293077646522e+00 2.463484365773000019e-15 2.463484365773000019e-16
3.673058829309999965e+03 2.630588293077646522e+00 2.448884482377999948e-15 2.448884482378000145e-16
3.675689417600000070e+03 2.630588293077646522e+00 2.470244959242000100e-15 2.470244959242000001e-16
3.678320005890000175e+03 2.630588293077646522e+00 2.466794147014000189e-15 2.466794147014000288e-16
3.680950594190000174e+03 2.630588293077646522e+00 2.446075932882999901e-15 2.446075932883000098e-16
3.683581182479999825e+03 2.630588293077646522e+00 2.498428710011999845e-15 2.498428710011999845e-16
3.686211770769999930e+03 2.630588293077646522e+00 2.536146028362000073e-15 2.536146028361999974e-16
3.688842359069999929e+03 2.630588293077646522e+00 2.484850560109000101e-15 2.484850560109000299e-16
3.691472947360000035e+03 2.630588293077646522e+00 2.468111071489000192e-15 2.468111071489000094e-16
3.694103535650000140e+03 2.630588293077646522e+00 2.495753991723000060e-15 2.495753991723000159e-16
3.696734123950000139e+03 2.630588293077646522e+00 2.470687110439999839e-15 2.470687110439999937e-16
3.699364712239999790e+03 2.630588293077646522e+00 2.453050825687000170e-15 2.453050825687000072e-16
3.701995300529999895e+03 2.630588293077646522e+00 2.473823249926999838e-15 2.473823249926999936e-16
3.704625888820000000e+03 2.630588293077646522e+00 2.469235931243000052e-15 2.469235931243000052e-16
3.707256477120000000e+03 2.630588293077646522e+00 2.476863462933000177e-15 2.476863462933000374e-16
3.709887065410000105e+03 2.630588293077646522e+00 2.503786405161999945e-15 2.503786405161999945e-16
3.712517653700000210e+03 2.630588293077646522e+00 2.470864987359000156e-15 2.470864987359000254e-16
3.715148242000000209e+03 2.630588293077646522e+00 2.407801902127999871e-15 2.407801902128000167e-16
3.717778830289999860e+03 2.630588293077646522e+00 2.366297287712999849e-15 2.366297287712999948e-16
3.720409418579999965e+03 2.630588293077646522e+00 2.372901603602000099e-15 2.372901603602000297e-16
3.723040006879999964e+03 2.630588293077646522e+00 2.420801528528000078e-15 2.420801528527999980e-16
3.725670595170000070e+03 2.630588293077646522e+00 2.433450271528999869e-15 2.433450271528999770e-16
3.728301183460000175e+03 2.630588293077646522e+00 2.450788188927000136e-15 2.450788188927000037e-16
3.730931771760000174e+03 2.630588293077646522e+00 2.499461243174999843e-15 2.499461243174999843e-16
3.733562360049999825e+03 2.630588293077646522e+00 2.508704066695000162e-15 2.508704066695000063e-16
3.736192948339999930e+03 2.630588293077646522e+00 2.499227250323000171e-15 2.499227250323000368e-16
3.738823536630000035e+03 2.630588293077646522e+00 2.503178235505999942e-15 2.503178235506000139e-16
3.741454124930000035e+03 2.630588293077646522e+00 2.486867345556999897e-15 2.486867345556999799e-16
3.744084713220000140e+03 2.630588293077646522e+00 2.466383124277000189e-15 2.466383124277000189e-16
3.746715301509999790e+03 2.630588293077646522e+00 2.489403997475000064e-15 2.489403997475000064e-16
3.749345889809999790e+03 2.630588293077646522e+00 2.479335316831000028e-15 2.479335316830999930e-16
3.751976478099999895e+03 2.630588293077646522e+00 2.453000215468000196e-15 2.453000215468000492e-16
3.754607066390000000e+03 2.630588293077646522e+00 2.462466655687000195e-15 2.462466655687000490e-16
3.757237654689999999e+03 2.630588293077646522e+00 2.487765835755999873e-15 2.487765835756000070e-16
3.759868242980000105e+03 2.630588293077646522e+00 2.533521708532999832e-15 2.533521708533000128e-16
3.762498831270000210e+03 2.630588293077646522e+00 2.552015402387000055e-15 2.552015402386999957e-16
3.765129419570000209e+03 2.630588293077646522e+00 2.525370286964999859e-15 2.525370286964999958e-16
3.767760007859999860e+03 2.630588293077646522e+00 2.529851514773000149e-15 2.529851514773000445e-16
3.770390596149999965e+03 2.630588293077646522e+00 2.558553649706999967e-15 2.558553649707000065e-16
3.773021184440000070e+03 2.630588293077646522e+00 2.551794750304000102e-15 2.551794750304000200e-16
3.775651772740000069e+03 2.630588293077646522e+00 2.541355704504000084e-15 2.541355704504000182e-16
3.778282361030000175e+03 2.630588293077646522e+00 2.566316706669000176e-15 2.566316706669000373e-16
3.780912949319999825e+03 2.630588293077646522e+00 2.574114280222999885e-15 2.574114280222999885e-16
3.783543537619999825e+03 2.630588293077646522e+00 2.560578481966999981e-15 2.560578481967000178e-16
3.786174125909999930e+03 2.630588293077646522e+00 2.543907179499999911e-15 2.543907179499999812e-16
3.788804714200000035e+03 2.630588293077646522e+00 2.495017284816999809e-15 2.495017284816999711e-16
3.791435302500000034e+03 2.630588293077646522e+00 2.463810473458000186e-15 2.463810473458000087e-16
3.794065890790000140e+03 2.630588293077646522e+00 2.450899785517000196e-15 2.450899785517000492e-16
3.796696479079999790e+03 2.630588293077646522e+00 2.439439429741000161e-15 2.439439429741000358e-16
3.799327067379999789e+03 2.630588293077646522e+00 2.410092067458999846e-15 2.410092067458999944e-16
3.801957655669999895e+03 2.630588293077646522e+00 2.378559995448000163e-15 2.378559995448000065e-16
3.804588243960000000e+03 2.630588293077646522e+00 2.370122912019000162e-15 2.370122912019000063e-16
3.807218832250000105e+03 2.630588293077646522e+00 2.378283862707999900e-15 2.378283862707999998e-16
3.809849420550000104e+03 2.630588293077646522e+00 2.356768167056000062e-15 2.356768167056000062e-16
3.812480008840000210e+03 2.630588293077646522e+00 2.346594242567999968e-15 2.346594242567999968e-16
3.815110597129999860e+03 2.630588293077646522e+00 2.357704561978999970e-15 2.357704561979000265e-16
3.817741185429999859e+03 2.630588293077646522e+00 2.359204869087000065e-15 2.359204869086999966e-16
3.820371773719999965e+03 2.630588293077646522e+00 2.351535409266000017e-15 2.351535409266000017e-16
3.823002362010000070e+03 2.630588293077646522e+00 2.364367534901000175e-15 2.364367534901000077e-16
3.825632950310000069e+03 2.630588293077646522e+00 2.390666637363000171e-15 2.390666637363000171e-16
3.828263538600000174e+03 2.630588293077646522e+00 2.406436696775000061e-15 2.406436696775000357e-16
3.830894126889999825e+03 2.630588293077646522e+00 2.382249459207999927e-15 2.382249459208000124e-16
3.833524715189999824e+03 2.630588293077646522e+00 2.351736579591000129e-15 2.351736579591000030e-16
3.836155303479999930e+03 2.630588293077646522e+00 2.372440182403999885e-15 2.372440182403999984e-16
3.838785891770000035e+03 2.630588293077646522e+00 2.392842029729999809e-15 2.392842029730000105e-16
3.841416480060000140e+03 2.630588293077646522e+00 2.384825709917000123e-15 2.384825709917000320e-16
3.844047068360000139e+03 2.630588293077646522e+00 2.393564125317999922e-15 2.393564125317999824e-16
3.846677656649999790e+03 2.630588293077646522e+00 2.391080836474999934e-15 2.391080836475000033e-16
3.849308244939999895e+03 2.630588293077646522e+00 2.371098693974000063e-15 2.371098693973999964e-16
3.851938833239999894e+03 2.630588293077646522e+00 2.386772826904999900e-15 2.386772826905000097e-16
3.854569421530000000e+03 2.630588293077646522e+00 2.404328855285999915e-15 2.404328855285999817e-16
3.857200009820000105e+03 2.630588293077646522e+00 2.383132702813999812e-15 2.383132702813999713e-16
3.859830598120000104e+03 2.630588293077646522e+00 2.357391583305000155e-15 2.357391583305000057e-16
3.862461186410000209e+03 2.630588293077646522e+00 2.360546357516999888e-15 2.360546357516999986e-16
3.865091774699999860e+03 2.630588293077646522e+00 2.377160908778000017e-15 2.377160908778000017e-16
3.867722362999999859e+03 2.630588293077646522e+00 2.362041158910999813e-15 2.362041158911000109e-16
3.870352951289999965e+03 2.630588293077646522e+00 2.330660917556000174e-15 2.330660917556000075e-16
3.872983539580000070e+03 2.630588293077646522e+00 2.305679163083999822e-15 2.305679163084000118e-16
3.875614127870000175e+03 2.630588293077646522e+00 2.305071416945000010e-15 2.305071416944999912e-16
3.878244716170000174e+03 2.630588293077646522e+00 2.292802991736999884e-15 2.292802991736999983e-16
3.880875304459999825e+03 2.630588293077646522e+00 2.284566655115999803e-15 2.284566655115999901e-16
3.883505892749999930e+03 2.630588293077646522e+00 2.307112554588999983e-15 2.307112554588999885e-16
3.886136481049999929e+03 2.630588293077646522e+00 2.345128240294999888e-15 2.345128240294999987e-16
3.888767069340000035e+03 2.630588293077646522e+00 2.338201204852000021e-15 2.338201204851999923e-16
3.891397657630000140e+03 2.630588293077646522e+00 2.306430904825000008e-15 2.306430904824999909e-16
3.894028245930000139e+03 2.630588293077646522e+00 2.295942307596999884e-15 2.295942307596999983e-16
3.896658834219999790e+03 2.630588293077646522e+00 2.257417978607000104e-15 2.257417978607000104e-16
3.899289422509999895e+03 2.630588293077646522e+00 2.252804613660000044e-15 2.252804613660000241e-16
3.901920010809999894e+03 2.630588293077646522e+00 2.237847070601999875e-15 2.237847070601999875e-16
3.904550599099999999e+03 2.630588293077646522e+00 2.228816217076999852e-15 2.228816217076999951e-16
3.907181187390000105e+03 2.630588293077646522e+00 2.251802785440999987e-15 2.251802785440999987e-16
3.909811775680000210e+03 2.630588293077646522e+00 2.240366146587000058e-15 2.240366146587000255e-16
3.912442363980000209e+03 2.630588293077646522e+00 2.224179982239999913e-15 2.224179982240000110e-16
3.915072952269999860e+03 2.630588293077646522e+00 2.223591082583000109e-15 2.223591082583000306e-16
3.917703540559999965e+03 2.630588293077646522e+00 2.205791108712999951e-15 2.205791108713000148e-16
3.920334128859999964e+03 2.630588293077646522e+00 2.181949037072000027e-15 2.181949037072000125e-16
3.922964717150000070e+03 2.630588293077646522e+00 2.162962158285000174e-15 2.162962158285000322e-16
3.925595305440000175e+03 2.630588293077646522e+00 2.147515241941999934e-15 2.147515241941999934e-16
3.928225893740000174e+03 2.630588293077646522e+00 2.135012188608000064e-15 2.135012188608000212e-16
3.930856482029999825e+03 2.630588293077646522e+00 2.129640517415000174e-15 2.129640517415000322e-16
3.933487070319999930e+03 2.630588293077646522e+00 2.140550301775000135e-15 2.140550301775000184e-16
3.936117658619999929e+03 2.630588293077646522e+00 2.144152309382999860e-15 2.144152309382999909e-16
3.938748246910000034e+03 2.630588293077646522e+00 2.124723491156000028e-15 2.124723491156000028e-16
3.941378835200000140e+03 2.630588293077646522e+00 2.116614632993999931e-15 2.116614632993999931e-16
3.944009423489999790e+03 2.630588293077646522e+00 2.143834036753999912e-15 2.143834036754000109e-16
3.946640011789999789e+03 2.630588293077646522e+00 2.180375885130999912e-15 2.180375885130999961e-16
3.949270600079999895e+03 2.630588293077646522e+00 2.162690048951000019e-15 2.162690048951000068e-16
3.951901188370000000e+03 2.630588293077646522e+00 2.097443736298000152e-15 2.097443736298000152e-16
3.954531776669999999e+03 2.630588293077646522e+00 2.083017918174000050e-15 2.083017918174000148e-16
3.957162364960000104e+03 2.630588293077646522e+00 2.110737283131000130e-15 2.110737283131000278e-16
3.959792953250000210e+03 2.630588293077646522e+00 2.122443701978000045e-15 2.122443701978000193e-16
3.962423541550000209e+03 2.630588293077646522e+00 2.119511485672999849e-15 2.119511485672999997e-16
3.965054129839999860e+03 2.630588293077646522e+00 2.106543623009000122e-15 2.106543623009000220e-16
3.967684718129999965e+03 2.630588293077646522e+00 2.108392272416000035e-15 2.108392272416000133e-16
3.970315306429999964e+03 2.630588293077646522e+00 2.130253345751999844e-15 2.130253345751999894e-16
3.972945894720000069e+03 2.630588293077646522e+00 2.141796710757000011e-15 2.141796710757000209e-16
3.975576483010000175e+03 2.630588293077646522e+00 2.126221468922999955e-15 2.126221468923000152e-16
3.978207071299999825e+03 2.630588293077646522e+00 2.129341726541999911e-15 2.129341726542000009e-16
3.980837659599999824e+03 2.630588293077646522e+00 2.142410809643999982e-15 2.142410809644000179e-16
3.983468247889999930e+03 2.630588293077646522e+00 2.156473250633999937e-15 2.156473250634000134e-16
3.986098836180000035e+03 2.630588293077646522e+00 2.149253141791999895e-15 2.149253141791999944e-16
3.988729424480000034e+03 2.630588293077646522e+00 2.143514493574000178e-15 2.143514493574000277e-16
3.991360012770000139e+03 2.630588293077646522e+00 2.151248539656999991e-15 2.151248539657000090e-16
3.993990601059999790e+03 2.630588293077646522e+00 2.136452779892999822e-15 2.136452779892999921e-16
3.996621189359999789e+03 2.630588293077646522e+00 2.107344704418999983e-15 2.107344704419000180e-16
3.999251777649999894e+03 2.630588293077646522e+00 2.101192068848000144e-15 2.101192068848000144e-16
4.001882365940000000e+03 2.630588293077646522e+00 2.112843007038000144e-15 2.112843007038000242e-16
4.004512954239999999e+03 2.630588293077646522e+00 2.135147925637999909e-15 2.135147925638000056e-16
4.007143542530000104e+03 2.630588293077646522e+00 2.165570808004000133e-15 2.165570808004000133e-16
4.009774130820000209e+03 2.630588293077646522e+00 2.172808281021999884e-15 2.172808281021999983e-16
4.012404719109999860e+03 2.630588293077646522e+00 2.164069230347000013e-15 2.164069230347000161e-16
4.015035307409999859e+03 2.630588293077646522e+00 2.163721099805999956e-15 2.163721099806000055e-16
4.017665895699999965e+03 2.630588293077646522e+00 2.157820456536999966e-15 2.157820456536999966e-16
4.020296483990000070e+03 2.630588293077646522e+00 2.142204768879000166e-15 2.142204768879000166e-16
4.022927072290000069e+03 2.630588293077646522e+00 2.147637426444999904e-15 2.147637426444999953e-16
4.025557660580000174e+03 2.630588293077646522e+00 2.168973974627999914e-15 2.168973974627999914e-16
4.028188248869999825e+03 2.630588293077646522e+00 2.154356091783000062e-15 2.154356091783000062e-16
4.030818837169999824e+03 2.630588293077646522e+00 2.127988167892999880e-15 2.127988167892999930e-16
4.033449425459999929e+03 2.630588293077646522e+00 2.113091187691000156e-15 2.113091187691000354e-16
4.036080013750000035e+03 2.630588293077646522e+00 2.106549975756000005e-15 2.106549975756000104e-16
4.038710602050000034e+03 2.630588293077646522e+00 2.123288193826999890e-15 2.123288193827000038e-16
4.041341190340000139e+03 2.630588293077646522e+00 2.118133574825999879e-15 2.118133574825999928e-16
4.043971778629999790e+03 2.630588293077646522e+00 2.096578280383999892e-15 2.096578280383999942e-16
4.046602366919999895e+03 2.630588293077646522e+00 2.102859241446999823e-15 2.102859241447000020e-16
4.049232955219999894e+03 2.630588293077646522e+00 2.117606508575000031e-15 2.117606508575000080e-16
4.051863543510000000e+03 2.630588293077646522e+00 2.115891266857000188e-15 2.115891266857000188e-16
4.054494131800000105e+03 2.630588293077646522e+00 2.114512932493000026e-15 2.114512932493000026e-16
4.057124720100000104e+03 2.630588293077646522e+00 2.097021066857999860e-15 2.097021066857999958e-16
4.059755308390000209e+03 2.630588293077646522e+00 2.079269797381999818e-15 2.079269797382000015e-16
4.062385896679999860e+03 2.630588293077646522e+00 2.069523412774000115e-15 2.069523412774000115e-16
4.065016484979999859e+03 2.630588293077646522e+00 2.052177660322000180e-15 2.052177660322000327e-16
4.067647073269999964e+03 2.630588293077646522e+00 2.033562628998999975e-15 2.033562628999000173e-16
4.070277661560000070e+03 2.630588293077646522e+00 2.022706419471999954e-15 2.022706419472000151e-16
4.072908249860000069e+03 2.630588293077646522e+00 2.008320835412000071e-15 2.008320835412000269e-16
4.075538838150000174e+03 2.630588293077646522e+00 2.009310169895000123e-15 2.009310169895000123e-16
4.078169426439999825e+03 2.630588293077646522e+00 2.030392819951999914e-15 2.030392819951999914e-16
4.080800014729999930e+03 2.630588293077646522e+00 2.040521428177000047e-15 2.040521428177000146e-16
4.083430603029999929e+03 2.630588293077646522e+00 2.042738536915999966e-15 2.042738536915999966e-16
4.086061191320000034e+03 2.630588293077646522e+00 2.053451809633000152e-15 2.053451809633000201e-16
4.088691779610000140e+03 2.630588293077646522e+00 2.071821413160000034e-15 2.071821413160000034e-16
4.091322367910000139e+03 2.630588293077646522e+00 2.072551979077000163e-15 2.072551979077000212e-16
4.093952956199999790e+03 2.630588293077646522e+00 2.053178853265999889e-15 2.053178853265999889e-16
4.096583544490000349e+03 2.630588293077646522e+00 2.060362751449999820e-15 2.060362751450000018e-16
4.099214132789999894e+03 2.630588293077646522e+00 2.070025068037000036e-15 2.070025068037000184e-16
4.101844721080000454e+03 2.630588293077646522e+00 2.053042692720000129e-15 2.053042692720000326e-16
4.104475309370000105e+03 2.630588293077646522e+00 2.053864102920000058e-15 2.053864102920000206e-16
4.107105897669999649e+03 2.630588293077646522e+00 2.078024658949999847e-15 2.078024658949999896e-16
4.109736485960000209e+03 2.630588293077646522e+00 2.096053119957000021e-15 2.096053119957000070e-16
4.112367074249999860e+03 2.630588293077646522e+00 2.107577850237000060e-15 2.107577850237000208e-16
4.114997662540000420e+03 2.630588293077646522e+00 2.103747779007999841e-15 2.103747779007999940e-16
4.117628250839999964e+03 2.630588293077646522e+00 2.095325095138999822e-15 2.095325095138999822e-16
4.120258839129999615e+03 2.630588293077646522e+00 2.099524896249999952e-15 2.099524896250000149e-16
4.122889427420000175e+03 2.630588293077646522e+00 2.100720483255000093e-15 2.100720483255000241e-16
4.125520015719999719e+03 2.630588293077646522e+00 2.093104810026000021e-15 2.093104810026000119e-16
4.128150604010000279e+03 2.630588293077646522e+00 2.085635038222000024e-15 2.085635038222000172e-16
4.130781192299999930e+03 2.630588293077646522e+00 2.075329400111000076e-15 2.075329400111000175e-16
4.133411780600000384e+03 2.630588293077646522e+00 2.060992096929999881e-15 2.060992096929999930e-16
4.136042368890000034e+03 2.630588293077646522e+00 2.071284817788000026e-15 2.071284817788000174e-16
4.138672957179999685e+03 2.630588293077646522e+00 2.077834923568999990e-15 2.077834923568999990e-16
4.141303545480000139e+03 2.630588293077646522e+00 2.076566491730999829e-15 2.076566491730999928e-16
4.143934133769999789e+03 2.630588293077646522e+00 2.090159464709999866e-15 2.090159464710000063e-16
4.146564722060000349e+03 2.630588293077646522e+00 2.105714165994999818e-15 2.105714165994999966e-16
4.149195310350000000e+03 2.630588293077646522e+00 2.094551754058000057e-15 2.094551754058000205e-16
4.151825898650000454e+03 2.630588293077646522e+00 2.063876667631999830e-15 2.063876667631999830e-16
4.154456486940000104e+03 2.630588293077646522e+00 2.059914459262999959e-15 2.059914459263000058e-16
4.157087075229999755e+03 2.630588293077646522e+00 2.061997313280000094e-15 2.061997313280000291e-16
4.159717663530000209e+03 2.630588293077646522e+00 2.052684821298999876e-15 2.052684821298999974e-16
4.162348251819999859e+03 2.630588293077646522e+00 2.062352643601000142e-15 2.062352643601000339e-16
4.164978840110000419e+03 2.630588293077646522e+00 2.074892119352000160e-15 2.074892119352000357e-16
4.167609428409999964e+03 2.630588293077646522e+00 2.078190042133000158e-15 2.078190042133000306e-16
4.170240016699999615e+03 2.630588293077646522e+00 2.073903420144999942e-15 2.073903420145000090e-16
4.172870604990000174e+03 2.630588293077646522e+00 2.079371653093999839e-15 2.079371653093999987e-16
