3600.000000 4.565475e-17
3603.006795 4.050102e-17
3606.013590 4.376436e-17
3609.020386 3.505032e-17
3612.027181 2.773132e-17
3615.033976 2.605728e-17
3618.040771 2.941758e-17
3621.047566 4.596289e-17
3624.054361 5.448849e-17
3627.061157 4.148518e-17
3630.067952 4.436018e-17
3633.074747 2.365809e-17
3636.081542 1.682897e-17
3639.088337 3.350409e-17
3642.095132 4.777243e-17
3645.101928 4.124339e-17
3648.108723 3.486636e-17
3651.115518 4.033994e-17
3654.122313 3.733062e-17
3657.129108 3.348429e-17
3660.135903 4.433985e-17
3663.142699 4.908973e-17
3666.149494 3.388493e-17
3669.156289 3.628410e-17
3672.163084 4.111924e-17
3675.169879 3.962673e-17
3678.176674 3.222277e-17
3681.183470 2.988390e-17
3684.190265 4.606615e-17
3687.197060 5.099813e-17
3690.203855 3.532053e-17
3693.210650 2.941359e-17
3696.217445 3.548915e-17
3699.224241 3.263073e-17
3702.231036 3.211178e-17
3705.237831 4.059738e-17
3708.244626 4.704503e-17
3711.251421 4.828712e-17
3714.258216 3.370909e-17
3717.265012 3.005521e-17
3720.271807 4.025390e-17
3723.278602 3.772476e-17
3726.285397 3.314693e-17
3729.292192 3.960824e-17
3732.298987 2.190869e-17
3735.305783 7.614269e-18
3738.312578 9.801800e-18
3741.319373 1.644751e-17
3744.326168 2.762416e-17
3747.332963 1.773665e-17
3750.339758 2.164496e-17
3753.346554 4.938136e-17
3756.353349 4.778830e-17
3759.360144 2.443994e-17
3762.366939 2.989121e-17
3765.373734 5.086024e-17
3768.380529 5.038238e-17
3771.387325 4.645519e-17
3774.394120 4.521410e-17
3777.400915 4.103285e-17
3780.407710 2.785400e-17
3783.414505 2.551686e-17
3786.421300 2.813693e-17
3789.428096 3.544654e-17
3792.434891 4.149222e-17
3795.441686 3.743196e-17
3798.448481 3.367327e-17
3801.455276 4.046431e-17
3804.462071 3.500276e-17
3807.468867 3.830206e-17
3810.475662 5.213693e-17
3813.482457 3.971464e-17
3816.489252 2.471226e-17
3819.496047 3.286863e-17
3822.502842 3.650084e-17
3825.509638 3.497089e-17
3828.516433 4.153990e-17
3831.523228 4.720443e-17
3834.530023 5.133801e-17
3837.536818 5.933785e-17
3840.543613 6.660843e-17
3843.550409 6.593913e-17
3846.557204 5.658814e-17
3849.563999 6.014288e-17
3852.570794 5.872434e-17
3855.577589 5.690918e-17
3858.584384 5.911449e-17
3861.591180 6.481134e-17
3864.597975 6.926111e-17
3867.604770 7.186858e-17
3870.611565 7.550347e-17
3873.618360 7.546476e-17
3876.625155 8.020140e-17
3879.631951 8.355682e-17
3882.638746 6.750516e-17
3885.645541 6.310223e-17
3888.652336 6.705824e-17
3891.659131 5.968395e-17
3894.665926 6.485232e-17
3897.672722 7.509641e-17
3900.679517 7.538519e-17
3903.686312 7.925609e-17
3906.693107 8.194648e-17
3909.699902 6.869850e-17
3912.706697 6.058914e-17
3915.713493 7.378991e-17
3918.720288 6.797856e-17
3921.727083 6.309613e-17
3924.733878 6.918557e-17
3927.740673 6.502805e-17
3930.747468 5.732428e-17
3933.754264 4.939855e-17
3936.761059 5.265052e-17
3939.767854 6.345758e-17
3942.774649 5.638851e-17
3945.781444 5.394173e-17
3948.788239 5.557655e-17
3951.795035 6.092582e-17
3954.801830 6.733302e-17
3957.808625 6.419234e-17
3960.815420 6.601929e-17
3963.822215 6.677306e-17
3966.829010 6.677821e-17
3969.835806 6.530031e-17
3972.842601 6.434780e-17
3975.849396 7.431135e-17
3978.856191 7.259838e-17
3981.862986 7.199354e-17
3984.869781 7.354723e-17
3987.876577 7.982648e-17
3990.883372 9.282232e-17
3993.890167 8.368749e-17
3996.896962 6.826778e-17
3999.903757 6.815057e-17
4002.910553 6.687029e-17
