3811.181026 1.354656e-17
3816.849595 7.042390e-17
3822.518163 1.528595e-16
3825.352447 2.440393e-16
3828.186731 1.259136e-16
3831.021015 1.143762e-16
3833.855299 1.196480e-16
3836.689583 3.706507e-17
3839.523867 1.833078e-16
3842.358151 1.163587e-16
3845.192435 1.439114e-16
3848.026719 1.074088e-16
3850.861003 9.887513e-17
3853.695287 2.316859e-16
3856.529572 1.068781e-16
3859.363856 1.041149e-16
3862.198140 2.160338e-16
3865.032424 1.779188e-16
3867.866708 1.391316e-16
3870.700992 9.531453e-17
3873.535276 1.545815e-16
3876.369560 1.156548e-16
3879.203844 1.674472e-17
3882.038128 1.377010e-16
3884.872412 1.555283e-16
3887.706696 1.279921e-16
3890.540980 1.625558e-16
3893.375264 2.741102e-16
3896.209548 9.800879e-17
3899.043833 1.312771e-16
3901.878117 2.650655e-16
3904.712401 1.666964e-16
3907.546685 1.665022e-16
3913.215253 9.083663e-17
3916.049537 1.740696e-16
3918.883821 1.498406e-16
3921.718105 2.847764e-17
3927.386673 1.417853e-16
3930.220957 1.193852e-16
3933.055241 8.861148e-17
3935.889525 7.667193e-17
3938.723809 5.918302e-17
3941.558094 1.930573e-16
3944.392378 7.726820e-17
3947.226662 8.435067e-17
3950.060946 8.272838e-17
3952.895230 5.101825e-17
3955.729514 1.580545e-16
3958.563798 1.678246e-16
3961.398082 1.185485e-16
3964.232366 1.839629e-16
3967.066650 5.281914e-17
3969.900934 1.801632e-16
3972.735218 1.196518e-16
3975.569502 1.619330e-16
3978.403786 1.647120e-16
3981.238070 1.743812e-16
3984.072355 1.061416e-16
3986.906639 1.491761e-16
3989.740923 1.901659e-16
3992.575207 1.080422e-16
3995.409491 1.211917e-16
3998.243775 1.173953e-16
4001.078059 1.031393e-16
4003.912343 5.677799e-17
4006.746627 1.707020e-16
4009.580911 1.363873e-16
4012.415195 1.413071e-16
4015.249479 1.345363e-16
4018.083763 2.119356e-16
4020.918047 1.407904e-16
4023.752331 2.209154e-16
4026.586616 1.169179e-16
4029.420900 1.824597e-16
4032.255184 1.208208e-16
4035.089468 1.069020e-16
4037.923752 1.056317e-16
4040.758036 1.927937e-16
4043.592320 1.732182e-16
4046.426604 3.030690e-17
4049.260888 1.321707e-16
4052.095172 1.958404e-16
4054.929456 1.744757e-16
4057.763740 1.599450e-16
4060.598024 8.342926e-17
4063.432308 1.830868e-16
4066.266593 9.822267e-17
4069.100877 1.317679e-16
4071.935161 1.279480e-16
4074.769445 8.235341e-17
4077.603729 1.096781e-16
4080.438013 1.644031e-16
4083.272297 1.535721e-16
4086.106581 2.260769e-16
4088.940865 2.099801e-16
4091.775149 1.708998e-16
4094.609433 1.290710e-16
4097.443717 1.636365e-16
4100.278001 1.401659e-16
4103.112285 1.073966e-16
4105.946569 1.770463e-16
4108.780854 1.712717e-16
4111.615138 2.478000e-16
4114.449422 1.764000e-16
4117.283706 2.606166e-16
4120.117990 2.140066e-16
4122.952274 2.327490e-16
4125.786558 1.958405e-16
4128.620842 2.328058e-16
4131.455126 1.283280e-16
4134.289410 2.935246e-16
4137.123694 2.031248e-16
4139.957978 1.612243e-16
4142.792262 1.149179e-16
4145.626546 1.622470e-16
4148.460830 1.022645e-16
4151.295115 9.192659e-17
4154.129399 9.188125e-17
4156.963683 1.679699e-16
4159.797967 1.416366e-16
4162.632251 2.062718e-16
4165.466535 1.758328e-16
4168.300819 1.210360e-16
4171.135103 1.458942e-16
4173.969387 1.429308e-16
4176.803671 1.074066e-16
4179.637955 1.285108e-16
4182.472239 8.520621e-17
4185.306523 8.739505e-17
4188.140807 1.464230e-16
4190.975091 1.483386e-16
4193.809376 1.212171e-16
4196.643660 1.633886e-16
4199.477944 1.734459e-16
4202.312228 1.848890e-16
4205.146512 1.615997e-16
4207.980796 1.161125e-16
4210.815080 1.096511e-16
4213.649364 2.205891e-16
4216.483648 1.788505e-16
4219.317932 1.302854e-16
4222.152216 1.715544e-16
4224.986500 1.373145e-16
4227.820784 9.249749e-17
4230.655068 1.382744e-16
4233.489352 7.627010e-17
4236.323637 1.535125e-16
4239.157921 1.208136e-16
4241.992205 1.255166e-16
4244.826489 1.023490e-16
4247.660773 1.178727e-16
4250.495057 9.500061e-17
4253.329341 1.405837e-16
4256.163625 1.536393e-16
4258.997909 2.164880e-16
4261.832193 1.023685e-16
4264.666477 1.178638e-16
4267.500761 1.691272e-16
4270.335045 1.450010e-16
4273.169329 1.076623e-16
4276.003613 1.041508e-16
4278.837898 7.474339e-17
4281.672182 1.727703e-16
