3702.777600 6.869419e-16
3705.615147 6.337029e-16
3708.452694 6.384122e-16
3711.290241 7.222427e-16
3714.127789 7.184121e-16
3716.965336 6.444380e-16
3719.802883 6.840388e-16
3722.640430 6.300774e-16
3725.477977 6.548049e-16
3728.315524 6.772034e-16
3731.153071 6.589052e-16
3733.990618 7.547651e-16
3736.828165 7.706919e-16
3739.665712 6.293162e-16
3742.503259 7.448841e-16
3745.340806 7.261112e-16
3748.178353 6.941262e-16
3751.015900 6.612538e-16
3753.853447 6.329119e-16
3756.690995 5.938114e-16
3759.528542 6.070219e-16
3762.366089 6.781746e-16
3765.203636 6.103786e-16
3768.041183 7.190162e-16
3770.878730 6.355289e-16
3773.716277 6.956283e-16
3776.553824 6.382303e-16
3779.391371 6.792531e-16
3782.228918 6.673003e-16
3785.066465 6.414508e-16
3787.904012 6.156196e-16
3790.741559 6.682559e-16
3793.579106 6.493446e-16
3796.416653 6.405956e-16
3799.254200 6.078778e-16
3802.091748 6.522437e-16
3804.929295 6.447943e-16
3807.766842 6.067928e-16
3810.604389 6.437090e-16
3813.441936 6.169855e-16
3816.279483 6.567883e-16
3819.117030 6.438410e-16
3821.954577 6.424953e-16
3824.792124 6.207532e-16
3827.629671 5.899911e-16
3830.467218 5.922450e-16
3833.304765 6.271170e-16
3836.142312 5.572524e-16
3838.979859 5.700440e-16
3841.817406 5.737185e-16
3844.654953 5.795905e-16
3847.492501 5.916113e-16
3850.330048 6.315670e-16
3853.167595 6.021060e-16
3856.005142 5.663793e-16
3858.842689 6.240749e-16
3861.680236 6.048125e-16
3864.517783 5.394220e-16
3867.355330 5.917535e-16
3870.192877 5.771621e-16
3873.030424 5.521646e-16
3875.867971 5.871590e-16
3878.705518 5.319549e-16
3881.543065 5.714007e-16
3884.380612 5.851973e-16
3887.218159 6.213751e-16
3890.055707 5.964377e-16
3892.893254 6.505001e-16
3895.730801 6.104452e-16
3898.568348 6.729792e-16
3901.405895 6.315401e-16
3904.243442 6.577351e-16
3907.080989 6.715211e-16
3909.918536 6.325703e-16
3912.756083 7.011686e-16
3915.593630 6.851426e-16
3918.431177 7.015656e-16
3921.268724 6.397791e-16
3924.106271 7.015654e-16
3926.943818 7.069810e-16
3929.781365 7.191590e-16
3932.618912 7.184799e-16
3935.456460 6.928583e-16
3938.294007 7.136236e-16
3941.131554 6.813829e-16
3943.969101 7.334475e-16
3946.806648 7.342436e-16
3949.644195 7.113194e-16
3952.481742 7.356533e-16
3955.319289 7.580358e-16
3958.156836 7.704610e-16
3960.994383 8.074378e-16
3963.831930 8.094430e-16
3966.669477 7.903070e-16
3969.507024 7.703849e-16
3972.344571 7.997148e-16
3975.182118 8.106512e-16
3978.019665 8.145829e-16
3980.857213 7.683205e-16
3983.694760 7.651097e-16
3986.532307 8.427706e-16
3989.369854 8.179174e-16
3992.207401 8.476492e-16
3995.044948 8.157317e-16
3997.882495 8.287430e-16
4000.720042 8.119639e-16
4003.557589 7.982542e-16
4006.395136 8.200328e-16
4009.232683 7.878557e-16
4012.070230 7.829801e-16
4014.907777 8.173497e-16
4017.745324 8.232756e-16
4020.582871 7.642857e-16
4023.420419 7.576058e-16
4026.257966 7.543644e-16
4029.095513 7.731896e-16
4031.933060 7.806130e-16
4034.770607 8.324626e-16
4037.608154 8.511282e-16
4040.445701 8.112748e-16
4043.283248 7.991355e-16
4046.120795 8.167722e-16
4048.958342 8.080086e-16
4051.795889 7.735589e-16
4054.633436 7.991856e-16
4057.470983 7.652270e-16
4060.308530 7.992611e-16
4063.146077 8.057459e-16
4065.983624 7.787880e-16
4068.821172 7.899653e-16
4071.658719 7.451958e-16
4074.496266 7.547415e-16
4077.333813 7.820832e-16
4080.171360 8.172013e-16
4083.008907 8.045260e-16
4085.846454 7.853367e-16
4088.684001 7.876332e-16
4091.521548 7.836495e-16
4094.359095 7.892680e-16
4097.196642 8.144582e-16
4100.034189 8.213146e-16
4102.871736 8.253326e-16
4105.709283 7.718991e-16
4108.546830 8.234508e-16
4111.384377 8.151756e-16
4114.221925 8.279481e-16
4117.059472 7.816007e-16
4119.897019 8.091344e-16
4122.734566 7.362558e-16
4125.572113 7.956369e-16
4128.409660 7.449800e-16
4131.247207 7.848895e-16
4134.084754 7.575425e-16
4136.922301 7.736181e-16
4139.759848 7.490913e-16
4142.597395 7.661846e-16
4145.434942 7.408938e-16
4148.272489 7.126416e-16
4151.110036 7.389046e-16
4153.947583 7.179436e-16
4156.785131 7.240134e-16
4159.622678 7.604882e-16
4162.460225 7.351894e-16
4165.297772 7.329209e-16
4168.135319 7.103422e-16
4170.972866 7.492636e-16
4173.810413 6.833472e-16
4176.647960 6.810706e-16
4179.485507 6.518470e-16
4182.323054 6.800158e-16
4185.160601 6.605689e-16
4187.998148 6.400986e-16
4190.835695 6.286462e-16
4193.673242 6.269718e-16
4196.510789 6.284915e-16
4199.348336 6.232944e-16
4202.185884 5.992038e-16
4205.023431 6.012917e-16
4207.860978 6.258975e-16
4210.698525 6.091815e-16
4213.536072 6.055370e-16
4216.373619 6.558613e-16
4219.211166 6.103940e-16
4222.048713 6.392319e-16
4224.886260 6.220853e-16
4227.723807 6.214699e-16
4230.561354 6.308053e-16
4233.398901 6.272254e-16
4236.236448 6.145108e-16
4239.073995 6.240740e-16
4241.911542 6.267817e-16
4244.749089 6.315404e-16
4247.586637 6.239441e-16
4250.424184 6.617968e-16
4253.261731 6.412180e-16
4256.099278 6.578225e-16
4258.936825 6.921678e-16
4261.774372 6.783686e-16
4264.611919 6.874129e-16
4267.449466 7.093590e-16
4270.287013 7.081952e-16
4273.124560 6.874284e-16
4275.962107 6.726163e-16
4278.799654 7.450902e-16
4281.637201 7.039283e-16
4284.474748 6.903923e-16
4287.312295 7.181009e-16
4290.149843 7.233556e-16
4292.987390 6.946321e-16
4295.824937 7.276947e-16
4298.662484 7.041318e-16
4301.500031 7.313735e-16
4304.337578 7.303538e-16
4307.175125 7.593869e-16
4310.012672 7.484920e-16
4312.850219 7.505815e-16
4315.687766 7.560645e-16
4318.525313 7.478824e-16
4321.362860 7.769140e-16
4324.200407 7.744515e-16
4327.037954 8.013911e-16
4329.875501 7.803931e-16
4332.713048 7.421889e-16
4335.550596 7.786931e-16
4338.388143 7.603058e-16
4341.225690 7.596893e-16
4344.063237 7.657606e-16
4346.900784 7.820046e-16
4349.738331 7.461240e-16
4352.575878 7.683092e-16
4355.413425 7.478697e-16
4358.250972 7.667012e-16
4361.088519 7.360632e-16
4363.926066 7.451761e-16
4366.763613 7.494204e-16
4369.601160 7.452807e-16
4372.438707 7.615121e-16
4375.276254 7.298665e-16
4378.113801 7.290676e-16
4380.951349 7.570862e-16
4383.788896 6.852881e-16
4386.626443 7.077882e-16
4389.463990 7.063838e-16
4392.301537 6.911090e-16
4395.139084 6.670180e-16
4397.976631 6.912056e-16
4400.814178 7.064031e-16
4403.651725 6.822444e-16
4406.489272 7.015004e-16
4409.326819 6.535229e-16
4412.164366 6.806093e-16
4415.001913 6.837445e-16
4417.839460 6.700176e-16
4420.677007 6.802913e-16
4423.514555 7.028056e-16
4426.352102 6.486048e-16
4429.189649 6.545435e-16
4432.027196 6.647880e-16
4434.864743 6.314832e-16
4437.702290 6.400579e-16
4440.539837 6.418410e-16
4443.377384 5.964443e-16
4446.214931 6.429896e-16
4449.052478 6.259821e-16
4451.890025 6.043693e-16
4454.727572 6.226671e-16
4457.565119 6.415472e-16
4460.402666 6.481224e-16
4463.240213 6.371301e-16
4466.077760 6.390878e-16
4468.915308 6.598688e-16
4471.752855 6.935133e-16
4474.590402 6.474137e-16
4477.427949 6.760086e-16
4480.265496 6.869931e-16
4483.103043 7.204927e-16
4485.940590 7.307385e-16
4488.778137 7.484208e-16
4491.615684 7.372241e-16
4494.453231 7.748937e-16
4497.290778 8.019913e-16
4500.128325 7.819230e-16
4502.965872 7.632474e-16
4505.803419 7.709818e-16
4508.640966 7.878484e-16
4511.478513 7.588553e-16
4514.316061 7.867632e-16
4517.153608 7.680725e-16
4519.991155 7.901610e-16
4522.828702 7.961111e-16
4525.666249 8.033310e-16
4528.503796 8.185344e-16
4531.341343 8.074345e-16
4534.178890 8.201751e-16
4537.016437 8.062976e-16
4539.853984 8.156708e-16
4542.691531 7.932228e-16
4545.529078 7.975676e-16
4548.366625 8.169586e-16
4551.204172 8.116549e-16
4554.041719 8.437825e-16
4556.879267 8.506929e-16
4559.716814 8.520742e-16
4562.554361 8.475296e-16
4565.391908 8.661152e-16
4568.229455 8.757964e-16
4571.067002 8.751876e-16
4573.904549 8.962921e-16
4576.742096 8.857047e-16
4579.579643 8.919414e-16
4582.417190 8.943834e-16
4585.254737 9.078280e-16
4588.092284 9.035173e-16
4590.929831 9.195767e-16
4593.767378 9.010274e-16
4596.604925 9.300877e-16
4599.442472 9.134081e-16
4602.280020 9.171067e-16
4605.117567 9.003096e-16
4607.955114 9.056245e-16
4610.792661 9.171792e-16
4613.630208 9.090430e-16
4616.467755 8.991605e-16
4619.305302 8.930821e-16
4622.142849 8.926231e-16
4624.980396 8.723464e-16
4627.817943 8.813601e-16
4630.655490 8.833371e-16
4633.493037 8.554502e-16
4636.330584 8.723880e-16
4639.168131 8.628952e-16
4642.005678 8.544867e-16
4644.843225 8.705522e-16
4647.680773 8.391372e-16
4650.518320 8.390920e-16
4653.355867 8.383333e-16
4656.193414 8.214189e-16
4659.030961 8.408070e-16
4661.868508 8.440940e-16
4664.706055 8.118006e-16
4667.543602 8.302641e-16
4670.381149 8.016999e-16
4673.218696 8.201668e-16
4676.056243 8.430544e-16
4678.893790 7.949844e-16
4681.731337 7.933403e-16
4684.568884 7.766129e-16
4687.406431 7.417258e-16
4690.243979 7.672582e-16
4693.081526 7.569296e-16
4695.919073 7.669427e-16
4698.756620 7.590014e-16
4701.594167 7.548288e-16
4704.431714 7.186351e-16
4707.269261 7.216655e-16
4710.106808 7.228766e-16
4712.944355 7.334687e-16
4715.781902 7.128664e-16
4718.619449 7.173303e-16
4721.456996 7.009432e-16
4724.294543 6.969221e-16
4727.132090 6.950156e-16
4729.969637 6.864405e-16
4732.807184 6.711052e-16
4735.644732 6.502155e-16
4738.482279 6.663515e-16
4741.319826 6.417144e-16
4744.157373 6.503191e-16
4746.994920 6.420182e-16
4749.832467 6.457631e-16
4752.670014 6.638879e-16
4755.507561 7.037689e-16
4758.345108 6.970137e-16
4761.182655 7.119098e-16
4764.020202 7.288884e-16
4766.857749 7.354668e-16
4769.695296 7.628919e-16
4772.532843 8.078031e-16
4775.370390 8.121085e-16
4778.207937 8.198013e-16
4781.045485 8.332026e-16
4783.883032 8.214585e-16
4786.720579 8.447918e-16
4789.558126 8.050871e-16
4792.395673 8.297477e-16
4795.233220 7.999668e-16
4798.070767 8.193138e-16
4800.908314 8.172965e-16
4803.745861 8.291512e-16
4806.583408 8.115324e-16
4809.420955 8.146088e-16
4812.258502 8.162134e-16
4815.096049 8.361764e-16
4817.933596 8.436693e-16
4820.771143 8.532565e-16
4823.608691 8.705560e-16
4826.446238 8.747543e-16
4829.283785 8.908125e-16
4832.121332 8.844818e-16
4834.958879 9.268060e-16
4837.796426 9.312497e-16
4840.633973 9.302287e-16
4843.471520 9.329386e-16
4846.309067 9.400673e-16
4849.146614 9.227823e-16
4851.984161 9.370440e-16
4857.659255 9.144684e-16
4860.496802 9.247558e-16
4863.334349 9.313138e-16
4866.171896 9.207303e-16
4869.009444 9.131657e-16
4871.846991 9.026468e-16
4874.684538 8.806721e-16
4877.522085 8.653445e-16
4880.359632 8.700029e-16
4883.197179 8.585544e-16
4886.034726 8.494638e-16
4888.872273 7.962139e-16
4891.709820 8.104210e-16
4894.547367 7.973323e-16
4897.384914 7.801666e-16
4900.222461 7.782450e-16
4903.060008 7.787886e-16
4905.897555 7.710093e-16
4908.735102 7.891340e-16
4911.572649 7.918892e-16
4914.410197 8.084525e-16
4917.247744 8.206130e-16
4920.085291 8.268757e-16
4922.922838 8.166769e-16
4925.760385 8.379583e-16
4928.597932 8.310748e-16
4931.435479 8.123160e-16
