5107.655231 2.020593e-17
5110.305091 2.378852e-17
5112.954950 1.867407e-17
5115.604810 2.050749e-17
5118.254670 2.418337e-17
5120.904530 2.343835e-17
5123.554390 1.744158e-17
5126.204250 2.327276e-17
5128.854110 1.305012e-17
5131.503969 2.255257e-17
5134.153829 1.759552e-17
5136.803689 2.380944e-17
5139.453549 2.502163e-17
5142.103409 2.927984e-17
5144.753269 3.896731e-17
5147.403129 2.395795e-17
5150.052989 2.194375e-17
5152.702848 3.128016e-17
5155.352708 4.053094e-17
5158.002568 2.741811e-17
5160.652428 3.830584e-17
5163.302288 2.951304e-17
5165.952148 2.166931e-17
5168.602008 3.933527e-17
5171.251867 3.365739e-17
5173.901727 4.014562e-17
5176.551587 3.971811e-17
5179.201447 5.687618e-17
5181.851307 5.410290e-17
5184.501167 5.770019e-17
5187.151027 5.398803e-17
5189.800886 5.974345e-17
5192.450746 5.423239e-17
5195.100606 6.047052e-17
5197.750466 6.254650e-17
5200.400326 5.677921e-17
5203.050186 5.619213e-17
5205.700046 5.477153e-17
5208.349906 5.733747e-17
5210.999765 5.538083e-17
5213.649625 5.077784e-17
5216.299485 4.784934e-17
5218.949345 5.006846e-17
5221.599205 5.635716e-17
5224.249065 4.856330e-17
5226.898925 5.357087e-17
5229.548784 3.855578e-17
5232.198644 5.010523e-17
5234.848504 5.188485e-17
5237.498364 4.438496e-17
5240.148224 4.110988e-17
5242.798084 4.547257e-17
5245.447944 5.045643e-17
5248.097803 4.834597e-17
5250.747663 4.787507e-17
5253.397523 4.461985e-17
5256.047383 4.113223e-17
5258.697243 4.276796e-17
5261.347103 4.854440e-17
5263.996963 4.539359e-17
5266.646823 4.545245e-17
5269.296682 5.057520e-17
5271.946542 5.020025e-17
5274.596402 5.007181e-17
5277.246262 4.587837e-17
5279.896122 4.268801e-17
5282.545982 4.692873e-17
5285.195842 5.216753e-17
5287.845701 5.405019e-17
5290.495561 5.050125e-17
5293.145421 5.128801e-17
5295.795281 6.048170e-17
5298.445141 5.038952e-17
5301.095001 4.511130e-17
5303.744861 5.938823e-17
5306.394720 5.082719e-17
5309.044580 4.134539e-17
5311.694440 4.557447e-17
5314.344300 4.549850e-17
5316.994160 4.772679e-17
5319.644020 4.992340e-17
5322.293880 4.759583e-17
5324.943739 4.989004e-17
5327.593599 4.883247e-17
5330.243459 5.407617e-17
5332.893319 4.784302e-17
5335.543179 5.086482e-17
5338.193039 5.495708e-17
5340.842899 5.638420e-17
5343.492759 5.452875e-17
5346.142618 5.861220e-17
5348.792478 5.467770e-17
5351.442338 5.537686e-17
5354.092198 6.074220e-17
5356.742058 4.780290e-17
5359.391918 4.681410e-17
5362.041778 5.836588e-17
5364.691637 5.601050e-17
5367.341497 4.870161e-17
5369.991357 4.840517e-17
5372.641217 4.046539e-17
5375.291077 4.386763e-17
5377.940937 4.417020e-17
5380.590797 5.101557e-17
5383.240656 5.017535e-17
5385.890516 3.951131e-17
5388.540376 4.705504e-17
5391.190236 4.699077e-17
5393.840096 5.161521e-17
5396.489956 5.068150e-17
5399.139816 4.916681e-17
5401.789676 4.487788e-17
5404.439535 4.342441e-17
5407.089395 4.785838e-17
5409.739255 5.007090e-17
5412.389115 4.580489e-17
5415.038975 4.806138e-17
5417.688835 4.442637e-17
5420.338695 4.332332e-17
5422.988554 3.809189e-17
5425.638414 3.451265e-17
5428.288274 4.181722e-17
5430.938134 4.379442e-17
5433.587994 3.322633e-17
5436.237854 4.039051e-17
5438.887714 4.609342e-17
5441.537573 3.734384e-17
5444.187433 4.426126e-17
5446.837293 4.379184e-17
5449.487153 4.244023e-17
5452.137013 3.929895e-17
5454.786873 4.064960e-17
5457.436733 3.959256e-17
5460.086593 3.321572e-17
5462.736452 4.063509e-17
5465.386312 4.146748e-17
5468.036172 3.931837e-17
5470.686032 4.182608e-17
5473.335892 3.825778e-17
5475.985752 4.346266e-17
5478.635612 4.572480e-17
5481.285471 4.901435e-17
5483.935331 4.045646e-17
5486.585191 4.035927e-17
5489.235051 4.020534e-17
5491.884911 3.510201e-17
5494.534771 4.443302e-17
5497.184631 3.810595e-17
5499.834490 3.821396e-17
5502.484350 4.248275e-17
5505.134210 4.095991e-17
5507.784070 4.011614e-17
5510.433930 4.295031e-17
5513.083790 5.025172e-17
5515.733650 3.751152e-17
5518.383509 3.661481e-17
5521.033369 3.848646e-17
5523.683229 3.416050e-17
5526.333089 3.094390e-17
5528.982949 3.736603e-17
5531.632809 4.139638e-17
5534.282669 3.536187e-17
5536.932529 3.877551e-17
5539.582388 3.565343e-17
5542.232248 4.024725e-17
5544.882108 4.326151e-17
5547.531968 5.608345e-17
5550.181828 5.593681e-17
5552.831688 4.871331e-17
5555.481548 4.399071e-17
5558.131407 4.527495e-17
5560.781267 4.357326e-17
5563.431127 4.829417e-17
5566.080987 4.403844e-17
5568.730847 4.198343e-17
5571.380707 4.721119e-17
5574.030567 5.129476e-17
5576.680426 4.937398e-17
5579.330286 5.342003e-17
5581.980146 5.847404e-17
5584.630006 3.950726e-17
5587.279866 5.040605e-17
5589.929726 5.231225e-17
5592.579586 4.881173e-17
5595.229446 5.323615e-17
5597.879305 5.583347e-17
5600.529165 4.689611e-17
5603.179025 4.776888e-17
5605.828885 4.421179e-17
5608.478745 4.486883e-17
5611.128605 4.504092e-17
5613.778465 4.392444e-17
5616.428324 4.356559e-17
5619.078184 4.126283e-17
5621.728044 4.288538e-17
5624.377904 3.770073e-17
5627.027764 3.817532e-17
5629.677624 3.857548e-17
5632.327484 3.994284e-17
5634.977343 3.888995e-17
5637.627203 3.508155e-17
5640.277063 2.680848e-17
5642.926923 3.248274e-17
5645.576783 3.804143e-17
5648.226643 3.259896e-17
5650.876503 2.965161e-17
5653.526363 3.533713e-17
5656.176222 3.698362e-17
5658.826082 3.530366e-17
5661.475942 3.825090e-17
5664.125802 4.371906e-17
5666.775662 4.086937e-17
5669.425522 3.901114e-17
5672.075382 3.808415e-17
5674.725241 3.326382e-17
5677.375101 3.958110e-17
5680.024961 4.214553e-17
5682.674821 3.959423e-17
5685.324681 3.965816e-17
5687.974541 3.591402e-17
5690.624401 3.348328e-17
5693.274260 3.419222e-17
5695.924120 3.510302e-17
5698.573980 3.221346e-17
5701.223840 3.377015e-17
5703.873700 3.429088e-17
5706.523560 3.441634e-17
5709.173420 3.105665e-17
5711.823280 3.180161e-17
5714.473139 3.278527e-17
5717.122999 2.920291e-17
5719.772859 3.483327e-17
5722.422719 3.710839e-17
