3803.370360 5.311437e-15
3807.909910 5.372194e-15
3812.449220 5.595548e-15
3816.988770 5.780773e-15
3821.528080 5.716085e-15
3826.067630 5.834027e-15
3830.606930 5.799456e-15
3835.146480 5.959589e-15
3839.686040 5.432161e-15
3844.225340 5.525218e-15
3848.764890 5.908522e-15
3853.304200 5.970767e-15
3857.843750 5.580363e-15
3862.383060 5.657054e-15
3866.922610 5.495400e-15
3871.462160 5.514310e-15
3876.001460 5.698641e-15
3880.541020 5.699093e-15
3885.080320 5.691302e-15
3889.619870 5.748890e-15
3894.159180 5.889456e-15
3898.698730 6.044685e-15
3903.238280 5.938742e-15
3907.777590 5.800216e-15
3912.317140 5.900973e-15
3916.856450 5.831934e-15
3921.396000 5.866465e-15
3925.935300 6.042869e-15
3930.474850 5.827474e-15
3935.014400 5.875847e-15
3939.553710 5.942391e-15
3944.093260 5.879334e-15
3948.632570 6.078362e-15
3953.172120 6.106386e-15
3957.711430 6.110159e-15
3962.250980 5.941556e-15
3966.790530 5.781691e-15
3971.329830 5.900523e-15
3975.869380 6.210978e-15
3980.408690 5.986982e-15
3984.948240 5.721974e-15
3989.487550 5.933100e-15
3994.027100 5.707788e-15
3998.566650 5.878886e-15
4003.105960 5.821119e-15
4007.645510 5.892143e-15
4012.184810 5.723859e-15
4016.724370 5.713701e-15
4021.263670 5.572700e-15
4025.803220 5.699674e-15
4030.342770 5.775844e-15
4034.882080 5.922497e-15
4039.421630 5.700124e-15
4043.960940 5.822574e-15
4048.500490 5.982227e-15
4053.039790 5.854271e-15
4057.579350 5.723698e-15
4062.118900 5.947192e-15
4066.658200 5.762217e-15
4071.197750 5.938023e-15
4075.737060 5.944057e-15
4080.276610 6.004473e-15
4084.815920 6.047005e-15
4089.355470 5.919581e-15
4093.895020 6.017120e-15
4098.434570 6.183322e-15
4102.973630 6.125308e-15
4107.513180 6.132370e-15
4112.052730 6.102913e-15
4116.592290 6.064935e-15
4125.670900 6.162338e-15
4130.210450 6.146159e-15
4134.750000 5.853739e-15
4139.289550 5.760384e-15
4143.828610 6.025489e-15
4148.368160 6.013455e-15
4152.907710 5.911431e-15
4157.447270 5.965268e-15
4161.986820 5.927811e-15
4166.525880 5.898114e-15
4171.065430 5.590505e-15
4175.604980 5.678910e-15
4180.144530 5.500137e-15
4184.683590 5.489744e-15
4189.223140 5.460738e-15
4193.762700 5.560207e-15
4198.302250 5.471578e-15
4202.841800 5.396921e-15
4207.380860 5.460165e-15
4211.920410 5.523182e-15
4216.459960 5.476319e-15
4220.999510 5.350023e-15
4225.539060 5.326235e-15
4230.078120 5.247996e-15
4234.617680 5.153516e-15
4239.157230 5.220466e-15
4243.696780 5.224575e-15
4248.235840 5.445103e-15
4252.775390 5.354036e-15
4257.314940 5.323747e-15
4261.854490 5.257580e-15
4266.394040 5.253349e-15
4270.933110 5.339370e-15
4275.472660 5.352264e-15
4280.012210 5.276765e-15
4284.551760 5.271850e-15
4289.091310 5.240426e-15
4293.630370 5.201090e-15
4298.169920 5.288994e-15
4302.709470 5.284274e-15
4307.249020 5.304145e-15
4311.788090 5.439011e-15
4316.327640 5.410073e-15
4320.867190 5.562132e-15
4325.406740 5.460809e-15
4329.946290 5.480249e-15
4334.485350 5.509752e-15
4339.024900 5.499075e-15
4343.564450 5.526219e-15
4348.104000 5.448064e-15
4352.643550 5.379132e-15
4357.182620 5.350339e-15
4361.722170 5.350890e-15
4366.261720 5.283191e-15
4370.801270 5.176391e-15
4375.340330 5.216343e-15
4379.879880 5.215369e-15
4384.419430 5.310011e-15
4388.958980 5.227389e-15
4393.498540 5.229489e-15
4398.037600 5.215664e-15
4402.577150 5.215723e-15
4407.116700 5.123806e-15
4411.656250 5.222276e-15
4416.195800 5.202807e-15
4420.734860 5.282991e-15
4425.274410 5.284102e-15
4429.813960 5.159586e-15
4434.353520 5.090613e-15
4438.892580 5.046611e-15
4443.432130 4.985546e-15
4447.971680 5.160022e-15
4452.511230 5.059969e-15
4457.050780 5.100983e-15
4461.589840 5.074437e-15
4466.129390 5.147521e-15
4470.668950 5.196713e-15
4475.208500 5.245506e-15
4479.748050 5.243263e-15
4484.287110 5.357995e-15
4488.826660 5.405682e-15
4493.366210 5.436872e-15
4497.905760 5.500585e-15
4502.444820 5.447973e-15
4506.984380 5.382857e-15
4511.523930 5.460968e-15
4516.063480 5.531742e-15
4520.603030 5.538240e-15
4525.142090 5.566323e-15
4529.681640 5.563447e-15
4534.221190 5.553095e-15
4538.760740 5.552436e-15
4543.300290 5.504990e-15
4547.839360 5.452331e-15
4552.378910 5.431426e-15
4556.918460 5.441665e-15
4561.458010 5.418375e-15
4565.997070 5.466598e-15
4570.536620 5.541234e-15
4575.076170 5.621844e-15
4579.615720 5.741940e-15
4584.155270 5.628575e-15
4588.694340 5.592101e-15
4593.233890 5.546415e-15
4597.773440 5.430630e-15
4602.312990 5.506391e-15
4606.852540 5.483971e-15
4611.391600 5.472541e-15
4615.931150 5.486097e-15
4620.470700 5.438431e-15
4625.010250 5.425995e-15
4629.549320 5.492074e-15
4634.088870 5.505150e-15
4638.628420 5.416004e-15
4643.167970 5.381059e-15
4647.707520 5.396973e-15
4652.246580 5.383638e-15
4656.786130 5.388050e-15
4661.325680 5.443054e-15
4665.865230 5.322578e-15
4670.404790 5.322869e-15
4674.943850 5.303981e-15
4679.483400 5.231332e-15
4684.022950 5.111300e-15
4688.562500 5.149393e-15
4693.101560 5.215804e-15
4697.641110 5.134061e-15
4702.180660 4.980979e-15
4706.720210 4.987520e-15
4711.259770 4.974479e-15
4715.798830 5.016600e-15
4720.338380 5.009623e-15
4724.877930 5.017325e-15
4729.417480 4.844450e-15
4733.956540 4.779010e-15
4738.496090 4.739096e-15
4743.035640 4.725709e-15
4747.575200 4.768095e-15
4752.114750 4.777852e-15
4756.653810 4.832275e-15
4761.193360 4.892718e-15
4765.732910 4.916135e-15
4770.272460 5.067850e-15
4774.812010 5.135161e-15
4779.351070 5.093287e-15
4783.890620 5.048834e-15
4788.430180 5.010386e-15
4792.969730 5.003584e-15
4797.508790 5.028340e-15
4802.048340 5.022652e-15
4806.587890 5.013776e-15
4811.127440 5.028766e-15
4815.666990 5.126685e-15
4820.206050 5.213669e-15
4824.745610 5.219247e-15
4829.285160 5.206419e-15
4833.824710 5.257152e-15
4838.364260 5.243893e-15
4842.903320 5.284442e-15
4847.442870 5.269967e-15
4851.982420 5.242136e-15
4856.521970 5.162014e-15
4861.061040 5.184856e-15
4865.600590 5.240287e-15
4870.140140 5.126849e-15
4874.679690 5.064078e-15
4879.219240 5.074784e-15
4883.758300 4.934564e-15
4888.297850 4.908355e-15
4892.837400 4.827380e-15
4897.376950 4.928282e-15
4901.916500 4.846999e-15
4906.455570 4.880074e-15
4910.995120 4.859783e-15
4915.534670 4.875631e-15
4920.074220 4.827121e-15
4924.613280 4.779334e-15
4929.152830 4.792657e-15
4933.692380 4.782198e-15
4938.231930 4.858289e-15
4942.771480 4.952618e-15
4947.310550 4.944286e-15
4951.850100 4.964607e-15
4956.389650 4.981062e-15
4960.929200 4.812760e-15
4965.468750 4.853383e-15
4970.007810 4.925860e-15
4974.547360 4.837062e-15
4979.086910 4.842104e-15
4983.626460 4.898755e-15
4988.165530 4.861352e-15
4992.705080 4.885647e-15
4997.244630 4.885750e-15
5001.784180 4.854337e-15
5006.323730 4.777451e-15
5010.862790 4.893216e-15
5015.402340 4.775285e-15
5019.941890 4.682824e-15
5024.481450 4.686139e-15
5029.021000 4.633393e-15
5033.560060 4.575667e-15
5038.099610 4.572752e-15
5042.639160 4.573479e-15
5047.178710 4.665538e-15
5051.717770 4.622579e-15
5056.257320 4.667528e-15
5060.796880 4.731363e-15
5065.336430 4.685284e-15
5069.875980 4.672055e-15
5074.415040 4.703433e-15
5078.954590 4.765030e-15
5083.494140 4.748985e-15
5088.033690 4.734494e-15
5092.573240 4.733685e-15
5097.112300 4.690235e-15
5101.651860 4.685512e-15
5106.191410 4.710614e-15
5110.730960 4.794746e-15
5115.270020 4.750807e-15
5119.809570 4.654552e-15
5124.349120 4.620019e-15
5128.888670 4.747708e-15
5133.428220 4.809275e-15
5137.967290 4.722271e-15
5142.506840 4.699657e-15
5147.046390 4.798288e-15
5151.585940 4.758167e-15
5156.125490 4.688519e-15
5160.664550 4.734787e-15
5165.204100 4.822426e-15
5169.743650 4.758586e-15
5174.283200 4.708921e-15
5178.822270 4.681557e-15
5183.361820 4.643045e-15
5187.901370 4.627240e-15
5192.440920 4.710505e-15
5196.980470 4.750041e-15
5201.519530 4.767998e-15
5206.059080 4.709124e-15
5210.598630 4.718150e-15
5215.138180 4.726938e-15
5219.677730 4.806522e-15
5224.216800 4.744676e-15
5228.756350 4.708982e-15
5233.295900 4.768654e-15
5237.835450 4.779529e-15
5242.374510 4.773668e-15
5246.914060 4.750972e-15
5251.453610 4.738281e-15
5255.993160 4.727615e-15
5260.532710 4.717210e-15
5265.071780 4.680987e-15
5269.611330 4.726758e-15
5274.150880 4.784982e-15
5278.690430 4.770268e-15
5283.229980 4.667845e-15
5287.769040 4.644224e-15
5292.308590 4.660720e-15
5296.848140 4.658980e-15
5301.387700 4.615908e-15
5305.926760 4.599187e-15
5310.466310 4.520169e-15
5315.005860 4.503917e-15
5319.545410 4.541708e-15
5324.084960 4.566291e-15
5328.624020 4.616263e-15
5333.163570 4.562787e-15
5337.703120 4.529037e-15
5342.242680 4.483204e-15
5346.782230 4.552361e-15
5351.321290 4.584474e-15
5355.860840 4.551767e-15
5360.400390 4.566057e-15
5364.939940 4.489685e-15
5369.479000 4.480418e-15
5374.018550 4.524351e-15
5378.558110 4.606705e-15
5383.097660 4.605549e-15
5387.637210 4.518778e-15
5392.176270 4.566030e-15
5396.715820 4.590219e-15
5401.255370 4.583292e-15
5405.794920 4.610508e-15
5410.334470 4.568465e-15
5414.873540 4.534524e-15
5419.413090 4.558906e-15
5423.952640 4.528148e-15
5428.492190 4.525098e-15
5433.031250 4.521817e-15
5437.570800 4.552698e-15
5442.110350 4.535635e-15
5446.649900 4.486927e-15
5451.189450 4.553696e-15
5455.728520 4.527946e-15
5460.268070 4.489174e-15
5464.807620 4.501545e-15
5469.347170 4.486755e-15
5473.886720 4.390884e-15
5478.425780 4.405532e-15
5482.965330 4.434540e-15
5487.504880 4.404556e-15
5492.044430 4.444681e-15
5496.583500 4.407846e-15
5501.123050 4.328897e-15
5505.662600 4.329845e-15
5510.202150 4.361270e-15
5514.741700 4.336489e-15
5519.280760 4.335093e-15
5523.820310 4.329804e-15
5528.359860 4.391676e-15
5532.899410 4.413389e-15
5537.438960 4.492507e-15
5541.978030 4.442950e-15
5546.517580 4.401897e-15
5551.057130 4.443059e-15
5555.596680 4.472119e-15
5560.135740 4.443380e-15
5564.675290 4.425397e-15
5569.214840 4.351522e-15
5573.754390 4.420361e-15
5578.293950 4.498423e-15
5582.833010 4.542538e-15
5587.372560 4.570614e-15
5591.912110 4.478068e-15
5596.451660 4.417351e-15
5600.990720 4.432484e-15
5605.530270 4.452213e-15
5610.069820 4.415054e-15
5614.609380 4.383484e-15
5619.148930 4.361546e-15
5623.687990 4.313181e-15
5628.227540 4.339111e-15
5632.767090 4.335787e-15
5637.306640 4.325561e-15
5641.846190 4.309001e-15
5646.385250 4.284650e-15
5650.924800 4.234443e-15
5655.464360 4.214751e-15
5660.003910 4.183887e-15
5664.542970 4.136016e-15
5669.082520 4.138266e-15
5673.622070 4.147920e-15
5678.161620 4.105791e-15
5682.701170 4.099916e-15
5687.240230 4.078099e-15
5691.779790 4.036778e-15
5696.319340 3.992718e-15
5700.858890 3.898728e-15
5705.398440 3.847156e-15
5709.937500 3.886041e-15
5714.477050 3.818895e-15
5719.016600 3.742951e-15
5723.556150 3.783614e-15
5728.095210 3.713253e-15
5732.634770 3.697931e-15
5737.174320 3.736270e-15
5741.713870 3.787631e-15
5746.253420 3.794104e-15
5750.792480 3.857399e-15
5755.332030 3.947959e-15
5759.871580 4.017114e-15
5764.411130 4.095771e-15
5768.950680 4.109546e-15
5773.489750 4.089762e-15
5778.029300 4.094671e-15
5782.568850 4.155960e-15
5787.108400 4.184461e-15
5791.647460 4.173216e-15
5796.187010 4.193523e-15
