3800.000000 1.620000e-16
3804.811586 1.429814e-16
3809.623172 4.039120e-17
3814.434757 7.946036e-17
3819.246343 1.014644e-16
3824.057929 6.704346e-17
3828.869515 3.224465e-17
3833.681101 1.813687e-17
3838.492686 4.433547e-17
3843.304272 7.708979e-17
3848.115858 4.899596e-17
3852.927444 1.531477e-17
3857.739030 2.144694e-17
3862.550615 8.331633e-17
3867.362201 6.817017e-17
3872.173787 5.088748e-17
3876.985373 1.090596e-16
3881.796959 1.112973e-16
3886.608545 7.717820e-17
3891.420130 1.096351e-16
3896.231716 1.625933e-16
3901.043302 1.571441e-16
3905.854888 1.113060e-16
3910.666474 1.216597e-16
3915.478059 1.184064e-16
3920.289645 1.169749e-16
3925.101231 1.461802e-16
3929.912817 1.234190e-16
3934.724403 1.267228e-16
3939.535988 1.883789e-16
3944.347574 1.629594e-16
3949.159160 1.351944e-16
3953.970746 1.435832e-16
3958.782332 1.290280e-16
3963.593917 1.026195e-16
3968.405503 1.416630e-16
3973.217089 1.509514e-16
3978.028675 1.409363e-16
3982.840261 1.522872e-16
3987.651846 1.462760e-16
3992.463432 1.199764e-16
3997.275018 1.392124e-16
4002.086604 1.494262e-16
4006.898190 1.101861e-16
4011.709776 1.373768e-16
4016.521361 1.141542e-16
4021.332947 5.460437e-17
4026.144533 6.844937e-17
4030.956119 1.247599e-16
4035.767705 1.370283e-16
4040.579290 1.368688e-16
4045.390876 1.427081e-16
4050.202462 9.012439e-17
4055.014048 9.019257e-17
4059.825634 9.779185e-17
4064.637219 9.047581e-17
4069.448805 1.014962e-16
4074.260391 1.063837e-16
4079.071977 1.572917e-16
4083.883563 1.949716e-16
4088.695148 1.764202e-16
4093.506734 1.805713e-16
4098.318320 1.836080e-16
4103.129906 1.740520e-16
4107.941492 1.546991e-16
4112.753077 1.916072e-16
4117.564663 2.054290e-16
4122.376249 1.638117e-16
4127.187835 1.613828e-16
4131.999421 1.685414e-16
4136.811007 1.737540e-16
4141.622592 1.717116e-16
4146.434178 1.761156e-16
4151.245764 1.957385e-16
4156.057350 1.887931e-16
4160.868936 2.038709e-16
4165.680521 1.924751e-16
4170.492107 1.582218e-16
4175.303693 1.446893e-16
4180.115279 1.633094e-16
4184.926865 1.617497e-16
4189.738450 1.866401e-16
4194.550036 1.979464e-16
4199.361622 1.531415e-16
4204.173208 1.224251e-16
4208.984794 1.326812e-16
4213.796379 1.688921e-16
4218.607965 1.848181e-16
4223.419551 1.456892e-16
4228.231137 4.108053e-17
4233.042723 5.274392e-17
4237.854308 1.816992e-16
4242.665894 1.369086e-16
4247.477480 1.093078e-16
4252.289066 1.380039e-16
4257.100652 1.363733e-16
4261.912238 1.412802e-16
4266.723823 1.394521e-16
4271.535409 1.226255e-16
4276.346995 8.842714e-17
4281.158581 8.266014e-17
4285.970167 9.361612e-17
4290.781752 1.067683e-16
4295.593338 1.117504e-16
4300.404924 1.227177e-16
4305.216510 1.229383e-16
4310.028096 1.030868e-16
4314.839681 8.552468e-17
4319.651267 1.040806e-16
4324.462853 1.418788e-16
4329.274439 1.614498e-16
4334.086025 1.801226e-16
4338.897610 2.047718e-16
4343.709196 1.782806e-16
4348.520782 1.618752e-16
4353.332368 1.560097e-16
4358.143954 1.763659e-16
4362.955539 1.808975e-16
4367.767125 1.636496e-16
4372.578711 1.674649e-16
4377.390297 1.938594e-16
4382.201883 1.900793e-16
4387.013469 1.670642e-16
4391.825054 1.707970e-16
4396.636640 1.746468e-16
4401.448226 1.754986e-16
4406.259812 1.717824e-16
4411.071398 1.851796e-16
4415.882983 1.595021e-16
4420.694569 4.596470e-17
4425.506155 4.529772e-17
4430.317741 1.456111e-16
4435.129327 1.953933e-16
4439.940912 1.879545e-16
4444.752498 1.987307e-16
4449.564084 2.011283e-16
4454.375670 1.681104e-16
4459.187256 1.753670e-16
4463.998841 1.960688e-16
4468.810427 1.743823e-16
4473.622013 1.990054e-16
4478.433599 2.516623e-16
4483.245185 2.555214e-16
4488.056770 2.200614e-16
4492.868356 2.238761e-16
4497.679942 2.165756e-16
4502.491528 2.226296e-16
4507.303114 2.380839e-16
4512.114700 2.435592e-16
4516.926285 2.575435e-16
4521.737871 2.588555e-16
4526.549457 2.522123e-16
4531.361043 2.460028e-16
4536.172629 2.496665e-16
4540.984214 2.392924e-16
4545.795800 2.452722e-16
4550.607386 2.647832e-16
4555.418972 2.870031e-16
4560.230558 2.862417e-16
4565.042143 2.995706e-16
