3803.289381 8.503974e-15
3808.119866 8.909285e-15
3812.950351 8.923783e-15
3817.780836 9.031420e-15
3822.611321 8.357121e-15
3827.441805 7.980562e-15
3832.272290 8.357600e-15
3837.102775 8.740284e-15
3841.933260 8.309887e-15
3846.763745 8.124893e-15
3851.594230 7.970905e-15
3856.424715 7.619875e-15
3861.255200 7.543015e-15
3866.085685 7.617347e-15
3870.916170 8.067875e-15
3875.746655 7.941126e-15
3880.577139 8.057116e-15
3885.407624 8.392579e-15
3890.238109 7.999647e-15
3895.068594 8.100177e-15
3899.899079 8.303013e-15
3904.729564 8.118352e-15
3909.560049 8.104431e-15
3914.390534 8.359577e-15
3919.221019 8.601523e-15
3924.051504 9.028404e-15
3928.881989 9.020221e-15
3933.712473 8.747431e-15
3938.542958 8.828639e-15
3943.373443 8.503479e-15
3948.203928 8.204698e-15
3953.034413 8.307468e-15
3957.864898 8.536796e-15
3962.695383 8.836811e-15
3967.525868 8.673224e-15
3972.356353 8.606596e-15
3977.186838 8.690292e-15
3982.017322 8.426059e-15
3986.847807 8.473303e-15
3991.678292 8.665825e-15
3996.508777 8.321986e-15
4001.339262 7.957087e-15
4006.169747 7.848456e-15
4011.000232 7.933470e-15
4015.830717 7.948558e-15
4020.661202 7.930203e-15
4025.491687 7.854990e-15
4030.322172 7.815924e-15
4035.152656 7.730196e-15
4039.983141 7.726220e-15
4044.813626 8.139257e-15
4049.644111 8.406051e-15
4054.474596 8.146583e-15
4059.305081 8.074604e-15
4064.135566 8.488692e-15
4068.966051 8.626328e-15
4073.796536 8.650813e-15
4078.627021 8.686017e-15
4083.457505 8.746530e-15
4088.287990 8.784704e-15
4093.118475 8.749790e-15
4097.948960 8.616894e-15
4102.779445 8.469616e-15
4107.609930 8.347453e-15
4112.440415 8.445293e-15
4117.270900 8.499071e-15
4122.101385 8.314970e-15
4126.931870 8.347300e-15
4131.762355 8.016165e-15
4136.592839 7.904447e-15
4141.423324 8.126845e-15
4146.253809 8.088530e-15
4151.084294 7.811314e-15
4155.914779 7.778173e-15
4160.745264 7.866891e-15
4165.575749 7.982498e-15
4170.406234 7.900541e-15
4175.236719 7.840143e-15
4180.067204 7.816618e-15
4184.897689 7.788205e-15
4189.728173 7.673236e-15
4194.558658 7.711509e-15
4199.389143 7.998839e-15
4204.219628 8.141227e-15
4209.050113 8.027772e-15
4213.880598 7.909996e-15
4218.711083 7.817655e-15
4223.541568 7.840398e-15
4228.372053 7.739379e-15
4233.202538 7.701834e-15
4238.033022 7.709203e-15
4242.863507 7.690372e-15
4247.693992 7.624620e-15
4252.524477 7.773864e-15
4257.354962 7.693477e-15
4262.185447 7.642930e-15
4267.015932 7.707209e-15
4271.846417 7.682891e-15
4276.676902 7.655990e-15
4281.507387 7.508364e-15
4286.337872 7.423671e-15
4291.168356 7.553466e-15
4295.998841 7.749943e-15
4300.829326 7.753332e-15
4305.659811 7.720913e-15
4310.490296 7.751453e-15
4315.320781 7.870978e-15
4320.151266 7.980441e-15
4324.981751 7.903357e-15
4329.812236 7.614289e-15
4334.642721 7.736734e-15
4339.473206 7.708620e-15
4344.303690 7.532335e-15
4349.134175 7.310411e-15
4353.964660 7.251398e-15
4358.795145 7.402262e-15
4363.625630 7.456643e-15
4368.456115 7.555215e-15
4373.286600 7.552094e-15
4378.117085 7.512107e-15
4382.947570 7.502700e-15
4387.778055 7.605318e-15
4392.608539 7.595892e-15
4397.439024 7.432616e-15
4402.269509 7.390869e-15
4407.099994 7.336658e-15
4411.930479 7.420433e-15
4416.760964 7.359851e-15
4421.591449 7.334776e-15
4426.421934 7.307821e-15
4431.252419 7.358533e-15
4436.082904 7.382736e-15
4440.913389 7.245036e-15
4445.743873 7.135715e-15
4450.574358 7.119153e-15
4455.404843 7.144912e-15
4460.235328 7.102953e-15
4465.065813 7.187171e-15
4469.896298 7.509262e-15
4474.726783 7.550805e-15
4479.557268 7.544526e-15
4484.387753 7.578713e-15
4489.218238 7.643842e-15
4494.048723 7.751300e-15
4498.879207 7.711062e-15
4503.709692 7.624742e-15
4508.540177 7.668431e-15
4513.370662 7.819425e-15
4518.201147 7.774091e-15
4523.031632 7.743911e-15
4527.862117 7.844462e-15
4532.692602 7.868303e-15
4537.523087 7.779837e-15
4542.353572 7.715703e-15
4547.184056 7.696215e-15
4552.014541 7.703085e-15
4556.845026 7.770304e-15
4561.675511 7.838107e-15
4566.505996 7.910489e-15
4571.336481 7.860123e-15
4576.166966 7.879441e-15
4580.997451 7.929053e-15
4585.827936 7.860525e-15
4590.658421 7.840516e-15
4595.488906 7.834878e-15
4600.319390 7.804080e-15
4605.149875 7.649994e-15
4609.980360 7.546404e-15
4614.810845 7.565726e-15
4619.641330 7.620822e-15
4624.471815 7.638800e-15
4629.302300 7.523132e-15
4634.132785 7.554811e-15
4638.963270 7.676417e-15
4643.793755 7.734367e-15
4648.624240 7.612578e-15
4653.454724 7.497621e-15
4658.285209 7.515228e-15
4663.115694 7.509255e-15
4667.946179 7.499601e-15
4672.776664 7.410715e-15
4677.607149 7.280288e-15
4682.437634 7.314477e-15
4687.268119 7.435659e-15
4692.098604 7.348473e-15
4696.929089 7.270521e-15
4701.759573 7.281657e-15
4706.590058 7.193173e-15
4711.420543 7.238238e-15
4716.251028 7.160997e-15
4721.081513 7.008202e-15
4725.911998 6.988257e-15
4730.742483 6.986029e-15
4735.572968 6.912922e-15
4740.403453 6.776734e-15
4745.233938 6.753379e-15
4750.064423 6.870777e-15
4754.894907 6.779961e-15
4759.725392 6.886532e-15
4764.555877 6.915696e-15
4769.386362 6.881581e-15
4774.216847 6.937656e-15
4779.047332 6.934832e-15
4783.877817 6.894211e-15
4788.708302 6.854141e-15
4793.538787 6.809040e-15
4798.369272 6.828066e-15
4803.199757 6.853849e-15
4808.030241 6.848439e-15
4812.860726 6.932780e-15
4817.691211 7.059932e-15
4822.521696 7.048119e-15
4827.352181 6.960185e-15
4832.182666 6.949865e-15
4837.013151 6.954877e-15
4841.843636 6.982911e-15
4846.674121 7.022963e-15
4851.504606 7.020227e-15
4856.335090 7.014674e-15
4861.165575 6.965173e-15
4865.996060 6.842136e-15
4870.826545 6.809162e-15
4875.657030 6.771265e-15
4880.487515 6.629509e-15
4885.318000 6.525230e-15
4890.148485 6.499263e-15
4894.978970 6.433800e-15
4899.809455 6.355752e-15
4904.639940 6.343580e-15
4909.470424 6.407094e-15
4914.300909 6.382800e-15
4919.131394 6.406120e-15
4923.961879 6.502699e-15
4928.792364 6.523790e-15
4933.622849 6.528534e-15
4938.453334 6.560370e-15
4943.283819 6.591231e-15
4948.114304 6.603558e-15
4952.944789 6.616883e-15
4957.775274 6.644383e-15
4962.605758 6.650266e-15
4967.436243 6.618971e-15
4972.266728 6.592082e-15
4977.097213 6.537496e-15
4981.927698 6.518425e-15
4986.758183 6.500311e-15
4991.588668 6.497531e-15
4996.419153 6.572687e-15
5001.249638 6.493656e-15
5006.080123 6.387502e-15
5010.910607 6.416477e-15
5015.741092 6.486978e-15
5020.571577 6.502560e-15
5025.402062 6.464304e-15
5030.232547 6.406211e-15
5035.063032 6.365383e-15
5039.893517 6.271949e-15
5044.724002 6.266981e-15
5049.554487 6.400464e-15
5054.384972 6.355533e-15
5059.215457 6.319141e-15
5064.045941 6.346251e-15
5068.876426 6.328106e-15
5073.706911 6.360431e-15
5078.537396 6.309313e-15
5083.367881 6.278267e-15
5088.198366 6.302305e-15
5093.028851 6.329803e-15
5097.859336 6.285610e-15
5102.689821 6.239773e-15
5107.520306 6.337713e-15
5112.350790 6.386421e-15
5117.181275 6.408930e-15
5122.011760 6.412562e-15
5126.842245 6.353348e-15
5131.672730 6.312301e-15
5136.503215 6.362255e-15
5141.333700 6.389661e-15
5146.164185 6.373040e-15
5150.994670 6.383340e-15
5155.825155 6.420373e-15
5160.655640 6.362338e-15
5165.486124 6.322183e-15
5170.316609 6.349640e-15
5175.147094 6.303153e-15
5179.977579 6.265262e-15
5184.808064 6.263262e-15
5189.638549 6.298001e-15
5194.469034 6.358084e-15
5199.299519 6.370695e-15
5204.130004 6.334442e-15
