4174.966800 1.056672e-15
4179.556150 1.027796e-15
4184.146000 9.285229e-16
4188.735840 1.077676e-15
4193.325200 9.927114e-16
4197.915040 7.407759e-16
4202.504390 7.798736e-16
4207.094240 6.634598e-16
4211.683590 7.317575e-16
4216.273440 6.661876e-16
4220.862790 7.287492e-16
4225.452640 7.695269e-16
4230.041990 7.146499e-16
4234.631840 6.600574e-16
4239.221190 7.331772e-16
4243.811040 7.268668e-16
4248.400390 6.780724e-16
4252.990230 4.802981e-16
4257.579590 5.355673e-16
4262.169430 5.330356e-16
4266.758790 4.196828e-16
4271.348630 3.559101e-16
4275.938480 3.447152e-16
4280.527830 4.124883e-16
4285.117680 3.750030e-16
4289.707030 4.163769e-16
4294.296880 4.161071e-16
4298.886230 4.589738e-16
4303.476070 5.168264e-16
4308.065430 5.096916e-16
4312.655270 4.648265e-16
4317.244630 4.981882e-16
4321.834470 5.045979e-16
4326.423830 7.363194e-16
4331.013670 7.975194e-16
4335.603030 7.677840e-16
4340.192870 7.583553e-16
4344.782230 8.200727e-16
4349.372070 7.882343e-16
4353.961430 7.901075e-16
4358.551270 7.312935e-16
4363.141110 8.058597e-16
4367.730470 6.756923e-16
4372.320310 7.743535e-16
4376.909670 7.802233e-16
4381.499510 7.384487e-16
4386.088870 7.964258e-16
4390.678710 8.522316e-16
4395.268070 7.684891e-16
4399.857910 8.884144e-16
4404.447270 8.106309e-16
4409.037110 8.144933e-16
4413.626460 8.808171e-16
4418.216310 7.889241e-16
4422.805660 6.656607e-16
4427.395510 8.181893e-16
4431.984860 8.466012e-16
4436.574710 7.611897e-16
4441.164060 7.864719e-16
4445.753910 8.224474e-16
4450.343750 8.311681e-16
4454.933110 7.661709e-16
4459.522950 6.765464e-16
4464.112300 6.954985e-16
4468.702150 7.454182e-16
4473.291500 6.232860e-16
4477.881350 7.262717e-16
4482.470700 6.995101e-16
4487.060550 7.405772e-16
4491.649900 7.759641e-16
4496.239750 7.527051e-16
4500.829100 8.047811e-16
4505.418950 7.765611e-16
4510.008300 8.338587e-16
4514.598140 7.196248e-16
4519.187500 7.625232e-16
4523.777340 7.442849e-16
4528.367190 7.823404e-16
4532.956540 8.732332e-16
4537.546390 9.345073e-16
4542.135740 9.168788e-16
4546.725590 1.040290e-15
4551.314940 9.584007e-16
4555.904790 9.977608e-16
4560.494140 1.104445e-15
4565.083980 1.143152e-15
4569.673340 1.316387e-15
4574.263180 1.355247e-15
4578.852540 1.490084e-15
4583.442380 1.609606e-15
4588.031740 1.531921e-15
4592.621580 1.560725e-15
4597.210940 1.506630e-15
4601.800780 1.515921e-15
4606.390140 1.577425e-15
4610.979980 1.595298e-15
4615.569820 1.664008e-15
4620.159180 1.641933e-15
4624.749020 1.619378e-15
4629.338380 1.682940e-15
4633.928220 1.766402e-15
4638.517580 1.740704e-15
4643.107420 1.628747e-15
4647.696780 1.672174e-15
4652.286620 1.695537e-15
4656.875980 1.724950e-15
4661.465820 1.737102e-15
4666.055180 1.796459e-15
4670.645020 1.720063e-15
4675.234380 1.649159e-15
4679.824220 1.621601e-15
4684.413570 1.619612e-15
4689.003420 1.595651e-15
4693.592770 1.556519e-15
4698.182620 1.583314e-15
4702.772460 1.556331e-15
4707.361820 1.509092e-15
4711.951660 1.400482e-15
4716.541020 1.437665e-15
4721.130860 1.540828e-15
4725.720210 1.480704e-15
4730.310060 1.276868e-15
4734.899410 1.369166e-15
4739.489260 1.334913e-15
4744.078610 1.263912e-15
4748.668460 1.115697e-15
4753.257810 9.762593e-16
4757.847660 8.687975e-16
4762.437010 7.972947e-16
4767.026860 7.141045e-16
4771.616210 6.164639e-16
4776.206050 5.940466e-16
4780.795410 6.756319e-16
4785.385250 6.688018e-16
4789.975100 6.018310e-16
4794.564450 5.732925e-16
4799.154300 6.574718e-16
4803.743650 6.325534e-16
4808.333500 6.390338e-16
4812.922850 7.177348e-16
4817.512700 7.436479e-16
4822.102050 7.681256e-16
4826.691890 9.090794e-16
4831.281250 1.050226e-15
4835.871090 1.159100e-15
4840.460450 1.305330e-15
4845.050290 1.454281e-15
4849.639650 1.543054e-15
4854.229490 1.646696e-15
4858.818850 1.777363e-15
4863.408690 1.785862e-15
4867.998050 1.797832e-15
