3506.377450 1.158695e-17
3511.694821 6.657474e-17
3519.670877 4.245190e-17
3524.988247 1.147811e-17
3527.646932 2.784510e-17
3530.305618 4.037603e-18
3532.964303 5.443879e-17
3535.622988 7.148144e-17
3538.281673 6.698818e-17
3540.940359 7.566041e-17
3543.599044 8.143977e-17
3546.257729 7.574413e-17
3548.916414 6.303706e-17
3551.575100 5.191387e-17
3554.233785 5.229131e-17
3556.892470 7.879624e-17
3559.551156 1.009325e-16
3562.209841 8.713356e-17
3564.868526 6.633337e-17
3567.527211 5.198746e-17
3570.185897 2.949261e-17
3572.844582 2.833288e-17
3575.503267 3.008848e-17
3578.161952 2.244762e-17
3580.820638 3.483148e-17
3583.479323 7.996431e-18
3586.138008 1.823866e-17
3588.796693 1.754392e-17
3591.455379 5.202137e-17
3594.114064 5.708729e-17
3596.772749 6.068390e-17
3599.431434 8.334313e-18
3604.748805 5.124550e-18
3607.407490 2.342244e-17
3610.066175 4.657573e-18
3612.724861 1.301062e-18
3615.383546 1.097173e-17
3618.042231 1.432981e-17
3620.700917 2.424265e-17
3623.359602 1.034204e-17
3628.676972 2.888406e-17
3631.335658 3.289020e-17
3633.994343 1.605549e-17
3636.653028 1.195566e-17
3639.311713 5.250394e-17
3641.970399 2.384292e-17
3644.629084 3.122924e-17
3647.287769 5.853615e-17
3649.946454 5.957831e-17
3652.605140 3.358566e-17
3655.263825 1.562165e-17
3657.922510 2.768500e-17
3660.581195 3.192573e-17
3663.239881 2.164367e-17
3665.898566 8.021837e-18
3673.874622 1.029600e-17
3676.533307 3.479279e-17
3679.191992 1.802795e-17
3681.850678 1.563490e-17
3684.509363 2.947490e-17
3687.168048 1.218576e-18
3689.826733 1.805430e-17
3692.485419 4.679233e-17
3695.144104 3.981270e-17
3697.802789 4.128517e-17
3700.461474 1.683506e-17
3703.120160 2.179050e-18
3705.778845 1.328327e-17
3708.437530 1.821590e-17
3711.096215 2.599024e-17
3713.754901 3.480837e-17
3716.413586 4.573521e-17
3719.072271 4.865757e-17
3721.730956 1.690346e-17
3724.389642 2.922264e-17
3727.048327 3.789257e-17
3729.707012 5.484695e-17
3732.365697 5.725281e-17
3735.024383 5.384910e-17
3737.683068 5.139438e-17
3740.341753 3.904156e-17
3743.000439 1.384773e-17
3745.659124 1.686983e-17
3748.317809 2.813546e-17
3750.976494 1.817862e-17
3753.635180 1.987645e-17
3756.293865 4.503897e-17
3758.952550 4.243649e-17
3761.611235 1.503752e-17
3764.269921 1.177114e-17
3766.928606 2.756916e-17
3769.587291 3.210401e-17
3772.245976 2.478171e-17
