3500.482680 6.214016e-16
3503.120460 5.956836e-16
3505.758240 5.384649e-16
3508.396020 5.565451e-16
3511.033799 5.246159e-16
3513.671579 5.660175e-16
3516.309359 5.694490e-16
3518.947139 5.689337e-16
3521.584919 5.808286e-16
3524.222699 6.147982e-16
3526.860479 6.089282e-16
3529.498258 5.936706e-16
3532.136038 6.253553e-16
3534.773818 6.237119e-16
3537.411598 6.063446e-16
3540.049378 6.289177e-16
3542.687158 6.390836e-16
3545.324938 6.270416e-16
3547.962717 6.071736e-16
3550.600497 6.163213e-16
3553.238277 6.141344e-16
3555.876057 5.760710e-16
3558.513837 5.620224e-16
3561.151617 5.702284e-16
3563.789397 6.172399e-16
3566.427176 6.578043e-16
3569.064956 6.568180e-16
3571.702736 6.480462e-16
3574.340516 6.574401e-16
3576.978296 6.316542e-16
3579.616076 6.545546e-16
3582.253856 6.307691e-16
3584.891635 6.122383e-16
3587.529415 5.975154e-16
3590.167195 6.723644e-16
3592.804975 6.977944e-16
3595.442755 6.900346e-16
3598.080535 6.362029e-16
3600.718315 5.727346e-16
3603.356094 5.898060e-16
3605.993874 6.039609e-16
3608.631654 5.553743e-16
3611.269434 5.801775e-16
3613.907214 6.409403e-16
3616.544994 5.973194e-16
3619.182774 5.345309e-16
3621.820553 5.371632e-16
3624.458333 5.734039e-16
3627.096113 5.833915e-16
3629.733893 5.526561e-16
3632.371673 5.412495e-16
3635.009453 5.525721e-16
3637.647232 5.492344e-16
3640.285012 5.370664e-16
3642.922792 5.504995e-16
3645.560572 5.474429e-16
3648.198352 5.317973e-16
3650.836132 5.262447e-16
3653.473912 5.539113e-16
3656.111691 5.543427e-16
3658.749471 5.552776e-16
3661.387251 5.358771e-16
3664.025031 5.407335e-16
3666.662811 5.688064e-16
3669.300591 5.635859e-16
3671.938371 5.754660e-16
3674.576150 5.993883e-16
3677.213930 6.187823e-16
3679.851710 6.174820e-16
3682.489490 6.299114e-16
3685.127270 6.668080e-16
3687.765050 6.916349e-16
3690.402830 7.300332e-16
3693.040609 7.431308e-16
3695.678389 7.653037e-16
3698.316169 7.950002e-16
3700.953949 7.821937e-16
3703.591729 7.992241e-16
3706.229509 8.274787e-16
3708.867289 8.364696e-16
3711.505068 8.316490e-16
3714.142848 8.008420e-16
3716.780628 7.778893e-16
3719.418408 7.954224e-16
3722.056188 8.070512e-16
3724.693968 7.810941e-16
3727.331748 7.743239e-16
3729.969527 7.416217e-16
3732.607307 7.180491e-16
3735.245087 7.402809e-16
3737.882867 7.772473e-16
3740.520647 8.133089e-16
3743.158427 8.691161e-16
3745.796207 8.865380e-16
3748.433986 9.129620e-16
3751.071766 9.069647e-16
3753.709546 8.992838e-16
3756.347326 9.359573e-16
3758.985106 9.844966e-16
3761.622886 9.785317e-16
3764.260666 9.728244e-16
3766.898445 9.747789e-16
3769.536225 9.736812e-16
3772.174005 9.777364e-16
3774.811785 9.825720e-16
3777.449565 9.943497e-16
3780.087345 9.701195e-16
3782.725125 9.591013e-16
3785.362904 9.735175e-16
3788.000684 9.704353e-16
3790.638464 9.548616e-16
3793.276244 9.455121e-16
3795.914024 9.534589e-16
3798.551804 9.726665e-16
3801.189584 9.516781e-16
3803.827363 9.414527e-16
3806.465143 9.876460e-16
3809.102923 9.710669e-16
3811.740703 9.461137e-16
3814.378483 9.346593e-16
3817.016263 9.640566e-16
3819.654043 9.687691e-16
3822.291822 9.373243e-16
3824.929602 9.108670e-16
3827.567382 9.064195e-16
3830.205162 9.048257e-16
3832.842942 8.923192e-16
3835.480722 8.771917e-16
3838.118502 8.953008e-16
3840.756281 9.084256e-16
3843.394061 8.892179e-16
3846.031841 8.845918e-16
3848.669621 8.934153e-16
3851.307401 9.035368e-16
3853.945181 9.173297e-16
3856.582961 9.223090e-16
3859.220740 9.223281e-16
3861.858520 9.238962e-16
3864.496300 9.060896e-16
3867.134080 8.934427e-16
3869.771860 8.846350e-16
3872.409640 8.795285e-16
3875.047420 8.928469e-16
3877.685199 8.988134e-16
3880.322979 9.106144e-16
3882.960759 9.463165e-16
3885.598539 9.799868e-16
3888.236319 9.877325e-16
3890.874099 1.000315e-15
3893.511879 1.028465e-15
3896.149658 1.059383e-15
3898.787438 1.092660e-15
3901.425218 1.103588e-15
3904.062998 1.140552e-15
3906.700778 1.197340e-15
