3501.126219 8.349555e-15
3503.433047 8.040826e-15
3505.739876 7.738597e-15
3508.046704 7.934707e-15
3510.353533 7.704429e-15
3512.660362 7.713351e-15
3514.967190 7.537357e-15
3517.274019 7.578048e-15
3519.580847 7.779960e-15
3521.887676 8.026392e-15
3524.194505 7.906836e-15
3526.501333 7.351173e-15
3528.808162 7.569227e-15
3531.114990 7.939685e-15
3533.421819 7.760126e-15
3535.728648 7.662268e-15
3538.035476 7.813368e-15
3540.342305 7.396831e-15
3542.649133 7.468136e-15
3544.955962 7.868412e-15
3547.262791 7.725845e-15
3549.569619 7.650954e-15
3551.876448 7.592074e-15
3554.183276 7.445232e-15
3556.490105 7.745522e-15
3558.796933 8.072131e-15
3561.103762 7.745723e-15
3563.410591 7.574005e-15
3565.717419 7.723026e-15
3568.024248 7.525597e-15
3570.331076 7.646472e-15
3572.637905 7.645480e-15
3574.944734 7.745509e-15
3577.251562 7.970344e-15
3579.558391 7.882877e-15
3581.865219 7.902830e-15
3584.172048 7.695520e-15
3586.478877 7.349742e-15
3588.785705 7.518044e-15
3591.092534 7.577458e-15
3593.399362 7.582085e-15
3595.706191 7.882419e-15
3598.013020 7.677004e-15
3600.319848 7.358632e-15
3602.626677 7.488183e-15
3604.933505 7.337436e-15
3607.240334 7.639628e-15
3609.547163 7.832159e-15
3611.853991 7.964574e-15
3614.160820 8.190846e-15
3616.467648 7.945945e-15
3618.774477 7.734126e-15
3621.081305 8.024264e-15
3623.388134 7.735790e-15
3625.694963 7.380036e-15
3628.001791 7.570953e-15
3630.308620 7.759718e-15
3632.615448 7.717312e-15
3634.922277 7.683458e-15
3637.229106 7.747870e-15
3639.535934 7.733875e-15
3641.842763 7.859672e-15
3644.149591 7.586813e-15
3646.456420 7.413331e-15
3648.763249 7.560380e-15
3651.070077 7.707888e-15
3653.376906 7.672666e-15
3655.683734 7.506906e-15
3657.990563 7.918401e-15
3660.297392 8.262936e-15
3662.604220 7.792573e-15
3664.911049 7.471143e-15
3667.217877 7.713074e-15
3669.524706 7.884510e-15
3671.831535 7.916405e-15
3674.138363 7.428022e-15
3676.445192 7.569120e-15
3678.752020 7.972861e-15
3681.058849 7.933162e-15
3683.365677 7.847014e-15
3685.672506 7.775539e-15
3687.979335 7.870195e-15
3690.286163 7.965252e-15
3692.592992 7.770448e-15
3694.899820 7.649027e-15
3697.206649 7.548332e-15
3699.513478 7.531568e-15
3701.820306 7.550159e-15
3704.127135 7.883003e-15
3706.433963 7.800591e-15
3708.740792 7.476386e-15
3711.047621 7.622569e-15
3713.354449 7.599100e-15
3715.661278 7.532541e-15
3717.968106 7.549531e-15
3720.274935 7.732450e-15
3722.581764 7.653127e-15
3724.888592 7.607689e-15
3727.195421 7.592646e-15
3729.502249 7.632615e-15
3731.809078 7.712754e-15
3734.115907 7.896954e-15
3736.422735 7.803517e-15
3738.729564 7.692682e-15
3741.036392 7.805601e-15
3743.343221 7.672452e-15
3745.650049 7.401577e-15
3747.956878 7.584540e-15
3750.263707 7.796472e-15
3752.570535 7.696242e-15
3754.877364 7.763692e-15
3757.184192 7.663022e-15
3759.491021 7.566489e-15
3761.797850 7.642642e-15
3764.104678 7.489822e-15
3766.411507 7.427872e-15
3768.718335 7.445916e-15
3771.025164 7.409532e-15
3773.331993 7.646396e-15
3775.638821 7.564769e-15
3777.945650 7.239271e-15
3780.252478 7.464620e-15
3782.559307 7.484209e-15
3784.866136 7.440052e-15
3787.172964 7.519928e-15
3789.479793 7.359536e-15
3791.786621 7.337681e-15
3794.093450 7.378673e-15
3796.400279 7.473856e-15
3798.707107 7.439223e-15
3801.013936 7.269672e-15
3803.320764 7.202334e-15
3805.627593 7.219418e-15
3807.934421 7.184309e-15
3810.241250 7.470924e-15
3812.548079 7.629363e-15
3814.854907 7.397063e-15
3817.161736 7.329010e-15
3819.468564 7.461368e-15
3821.775393 7.550404e-15
3824.082222 7.467904e-15
3826.389050 7.307889e-15
3828.695879 7.199817e-15
3831.002707 7.303419e-15
3833.309536 7.361194e-15
3835.616365 7.282109e-15
3837.923193 7.250805e-15
3840.230022 7.396529e-15
3842.536850 7.265854e-15
3844.843679 7.095486e-15
3847.150508 7.065368e-15
3849.457336 7.054688e-15
3851.764165 7.349089e-15
3854.070993 7.454053e-15
3856.377822 7.379157e-15
3858.684651 7.191253e-15
3860.991479 7.087556e-15
3863.298308 7.195315e-15
3865.605136 7.174470e-15
3867.911965 7.187831e-15
3870.218793 7.357741e-15
3872.525622 7.344286e-15
3874.832451 7.115653e-15
3877.139279 7.203245e-15
3879.446108 7.253278e-15
3881.752936 7.301661e-15
3884.059765 7.295319e-15
3886.366594 7.411064e-15
3888.673422 7.454926e-15
3890.980251 7.233984e-15
3893.287079 7.365425e-15
3895.593908 7.413312e-15
