3803.645063 2.876290e-16
3808.451885 2.962319e-16
3813.258706 1.327912e-15
3818.065527 1.101103e-15
3822.872349 4.336838e-16
3827.679170 7.802935e-16
3832.485991 1.029631e-15
3837.292813 3.309699e-16
3846.906456 7.746981e-16
3856.520098 9.385165e-16
3861.326920 2.913726e-16
3870.940562 2.874420e-16
3875.747384 4.099071e-16
3880.554205 3.287297e-16
3885.361026 6.901406e-16
3899.781490 8.007079e-17
3904.588312 6.617540e-16
3909.395133 4.661165e-16
3914.201954 5.689902e-16
3923.815597 6.016268e-16
3928.622418 4.978589e-16
3933.429240 1.112982e-15
3938.236061 4.121973e-16
3943.042882 5.650142e-16
3947.849704 8.128572e-16
3952.656525 6.353136e-16
3957.463346 1.183121e-15
3962.270168 1.068487e-15
3967.076989 4.867140e-16
3971.883811 3.623439e-16
3976.690632 1.420593e-15
3981.497453 1.205061e-15
3986.304275 7.846251e-16
3991.111096 1.142106e-15
3995.917917 1.138718e-15
4000.724739 5.508056e-16
4005.531560 7.222431e-16
4010.338381 9.735911e-16
4015.145203 9.617532e-16
4019.952024 6.448438e-16
4024.758845 5.681733e-16
4029.565667 6.210917e-16
4034.372488 9.065420e-16
4039.179309 8.694706e-16
4043.986131 1.313894e-15
4048.792952 1.276171e-15
4053.599773 6.257173e-16
4058.406595 6.153496e-16
4063.213416 5.478560e-16
4068.020237 6.843077e-16
4072.827059 1.076011e-15
4077.633880 9.733325e-16
4082.440701 1.016921e-15
4087.247523 1.131228e-15
4092.054344 1.276184e-15
4096.861166 8.415668e-16
4101.667987 1.106990e-15
4106.474808 1.171070e-15
4111.281630 8.306332e-16
4116.088451 9.003339e-16
4120.895272 9.947679e-16
4125.702094 1.132167e-15
4130.508915 6.311029e-16
4135.315736 4.464142e-16
4140.122558 9.484158e-16
4144.929379 1.391909e-15
4149.736200 1.347163e-15
4154.543022 1.252516e-15
4159.349843 9.186162e-16
4164.156664 9.875442e-16
4168.963486 1.070989e-15
4173.770307 1.027461e-15
4178.577128 7.451720e-16
4183.383950 8.578215e-16
4188.190771 1.015553e-15
4192.997592 8.968754e-16
4197.804414 5.891543e-16
4202.611235 4.894978e-16
