3810.510986 8.870638e-15
3812.816661 9.009420e-15
3817.428011 9.007629e-15
3819.733686 8.834397e-15
3822.039361 8.834933e-15
3824.345035 8.846754e-15
3826.650710 8.818018e-15
3828.956385 8.691881e-15
3831.262060 8.716047e-15
3833.567735 8.608190e-15
3835.873410 8.649958e-15
3838.179084 8.781824e-15
3840.484759 8.686626e-15
3842.790434 8.669887e-15
3845.096109 8.724239e-15
3847.401784 8.826193e-15
3849.707459 8.946160e-15
3852.013133 8.909625e-15
3854.318808 8.791577e-15
3856.624483 8.655842e-15
3858.930158 8.761140e-15
3861.235833 8.621034e-15
3863.541508 8.439522e-15
3865.847182 8.455165e-15
3868.152857 8.449928e-15
3870.458532 8.484286e-15
3872.764207 8.370455e-15
3875.069882 8.320748e-15
3877.375557 8.497539e-15
3879.681231 8.506166e-15
3881.986906 8.482369e-15
3884.292581 8.519107e-15
3886.598256 8.563020e-15
3888.903931 8.523478e-15
3891.209606 8.523304e-15
3893.515280 8.571465e-15
3895.820955 8.594579e-15
3898.126630 8.554578e-15
3900.432305 8.554539e-15
3902.737980 8.709120e-15
3905.043655 8.654095e-15
3907.349329 8.787105e-15
3909.655004 8.733972e-15
3911.960679 8.687451e-15
3914.266354 8.640651e-15
3916.572029 8.600637e-15
3918.877704 8.595772e-15
3921.183379 8.666891e-15
3923.489053 8.493581e-15
3925.794728 8.492817e-15
3928.100403 8.404455e-15
3930.406078 8.367338e-15
3932.711753 8.415281e-15
3935.017428 8.589866e-15
3937.323102 8.666387e-15
3939.628777 8.664929e-15
3941.934452 8.691973e-15
3944.240127 8.570679e-15
3946.545802 8.236001e-15
3948.851477 7.879073e-15
3951.157151 7.977485e-15
3953.462826 8.258241e-15
3955.768501 8.449890e-15
3958.074176 8.545582e-15
3960.379851 8.553050e-15
3962.685526 8.438647e-15
3964.991200 8.316694e-15
3967.296875 8.354340e-15
3969.602550 8.337440e-15
3971.908225 8.330200e-15
3974.213900 8.275142e-15
3976.519575 8.320161e-15
3978.825249 8.341951e-15
3981.130924 8.134764e-15
3983.436599 7.930376e-15
3985.742274 7.987956e-15
3988.047949 8.171342e-15
3990.353624 8.300431e-15
3992.659298 8.359001e-15
3994.964973 8.315873e-15
3997.270648 8.315427e-15
3999.576323 8.225746e-15
4001.881998 8.118533e-15
4004.187673 8.072081e-15
4006.493348 8.157887e-15
4008.799022 8.252631e-15
4011.104697 8.257400e-15
4013.410372 8.214184e-15
4015.716047 8.143826e-15
4018.021722 8.188831e-15
4020.327397 8.219086e-15
4022.633071 8.273061e-15
4024.938746 8.393913e-15
4027.244421 8.453465e-15
4029.550096 8.484883e-15
4031.855771 8.472271e-15
4034.161446 8.336082e-15
4036.467120 8.337079e-15
4038.772795 8.389750e-15
4041.078470 8.424068e-15
4043.384145 8.533659e-15
4045.689820 8.502104e-15
4047.995495 8.391143e-15
4050.301169 8.477879e-15
4052.606844 8.568277e-15
4054.912519 8.508741e-15
4057.218194 8.580754e-15
4059.523869 8.558912e-15
4061.829544 8.493107e-15
4064.135218 8.540247e-15
4066.440893 8.578987e-15
4068.746568 8.641500e-15
4071.052243 8.648805e-15
4073.357918 8.642453e-15
4075.663593 8.592302e-15
4077.969267 8.618194e-15
4080.274942 8.678815e-15
4082.580617 8.633612e-15
4084.886292 8.600637e-15
4087.191967 8.629409e-15
4089.497642 8.587923e-15
4091.803316 8.612631e-15
4094.108991 8.658981e-15
4096.414666 8.631866e-15
4098.720341 8.533808e-15
4101.026016 8.549206e-15
4103.331691 8.602153e-15
4105.637366 8.589019e-15
4107.943040 8.579110e-15
4110.248715 8.593393e-15
4112.554390 8.634774e-15
4114.860065 8.664935e-15
4117.165740 8.639190e-15
4119.471415 8.624578e-15
4121.777089 8.594077e-15
4124.082764 8.527146e-15
4126.388439 8.519963e-15
4128.694114 8.505142e-15
4130.999789 8.628998e-15
4133.305464 8.660451e-15
4135.611138 8.420982e-15
4137.916813 8.380058e-15
4140.222488 8.496166e-15
4142.528163 8.519318e-15
4144.833838 8.408603e-15
4147.139513 8.353619e-15
4149.445187 8.412975e-15
4151.750862 8.437233e-15
4154.056537 8.315786e-15
4156.362212 8.295738e-15
4158.667887 8.412683e-15
4160.973562 8.359889e-15
4163.279236 8.231968e-15
4165.584911 8.284582e-15
