3500.902193 2.307687e-16
3503.565045 2.697816e-16
3506.227896 2.244595e-16
3508.890747 1.955217e-16
3511.553599 2.775662e-16
3514.216450 3.602438e-16
3516.879301 3.422157e-16
3519.542152 2.619185e-16
3522.205004 2.862500e-16
3524.867855 3.616031e-16
3527.530706 3.414190e-16
3530.193557 3.519402e-16
3532.856409 4.139262e-16
3535.519260 3.888775e-16
3538.182111 3.668598e-16
3540.844963 2.789182e-16
3543.507814 1.629003e-16
3546.170665 2.218529e-16
3548.833516 3.170642e-16
3551.496368 4.164447e-16
3554.159219 4.704237e-16
3556.822070 4.396618e-16
3559.484921 3.362387e-16
3562.147773 2.842663e-16
3564.810624 3.357184e-16
3567.473475 3.711330e-16
3570.136326 4.453618e-16
3572.799178 4.794760e-16
3575.462029 3.458739e-16
3578.124880 2.908490e-16
3580.787732 4.020989e-16
3583.450583 4.620250e-16
3586.113434 4.757533e-16
3588.776285 4.433762e-16
3591.439137 4.138815e-16
3594.101988 4.364105e-16
3596.764839 4.048452e-16
3599.427690 3.879626e-16
3602.090542 4.267565e-16
3604.753393 4.524172e-16
3607.416244 4.346681e-16
3610.079096 4.010235e-16
3612.741947 3.337874e-16
3615.404798 3.039125e-16
3618.067649 3.154234e-16
3620.730501 3.906769e-16
3623.393352 4.646888e-16
3626.056203 3.957161e-16
3628.719054 3.620583e-16
3631.381906 3.605950e-16
3634.044757 3.523899e-16
3636.707608 3.618636e-16
3639.370460 3.544627e-16
3642.033311 3.534601e-16
3644.696162 3.891019e-16
3647.359013 4.576175e-16
3650.021865 4.500248e-16
3652.684716 3.694672e-16
3655.347567 3.475129e-16
3658.010418 3.822345e-16
3660.673270 3.472074e-16
3663.336121 3.171314e-16
3665.998972 3.056715e-16
3668.661823 3.289501e-16
3671.324675 4.049843e-16
3673.987526 4.090049e-16
3676.650377 4.088413e-16
3679.313229 4.627918e-16
3681.976080 5.066891e-16
3684.638931 5.455068e-16
3687.301782 4.781862e-16
3689.964634 4.408697e-16
3692.627485 4.685212e-16
3695.290336 4.780728e-16
3697.953187 4.424638e-16
