3501.471379 6.011104e-16
3503.776942 6.508127e-16
3506.082506 5.802343e-16
3508.388069 1.674126e-16
3510.693633 4.148014e-16
3512.999197 4.762944e-16
3515.304760 5.956157e-16
3517.610324 4.556601e-16
3519.915887 7.279137e-16
3522.221451 7.781122e-16
3524.527014 6.816707e-16
3526.832578 3.988421e-16
3529.138141 5.007950e-16
3531.443705 5.625145e-16
3533.749269 4.865587e-16
3536.054832 4.170518e-16
3538.360396 5.766077e-16
3540.665959 6.331864e-16
3542.971523 7.888219e-16
3545.277086 1.081797e-15
3547.582650 1.064558e-15
3549.888214 8.106664e-16
3552.193777 6.494786e-16
3554.499341 6.968834e-16
3556.804904 7.883487e-16
3559.110468 1.114523e-15
3561.416031 6.510442e-16
3563.721595 4.859547e-16
3566.027158 4.554438e-16
3568.332722 4.147736e-16
3570.638286 5.733328e-16
3572.943849 6.521179e-16
3575.249413 6.927578e-16
3577.554976 8.426225e-16
3579.860540 6.590328e-16
3582.166103 6.179325e-16
3584.471667 7.572566e-16
3586.777231 7.765941e-16
3589.082794 1.234081e-15
3591.388358 1.249998e-15
3593.693921 1.003446e-15
3595.999485 8.489647e-16
3598.305048 6.757502e-16
3600.610612 5.760710e-16
3602.916175 6.056058e-16
3605.221739 9.738918e-16
3607.527303 1.067635e-15
3609.832866 7.904674e-16
3612.138430 8.719286e-16
3614.443993 4.673788e-16
3616.749557 7.243335e-16
3619.055120 7.881593e-16
3621.360684 7.644054e-16
3623.666248 8.652388e-16
3625.971811 1.001311e-15
3628.277375 9.564287e-16
3630.582938 8.165338e-16
3632.888502 7.269448e-16
3635.194065 6.072453e-16
3637.499629 7.417384e-16
3639.805193 6.256095e-16
3642.110756 7.898260e-16
3644.416320 6.968782e-16
3646.721883 8.833131e-16
3649.027447 7.993070e-16
3651.333010 4.348620e-16
3653.638574 7.214948e-16
3655.944137 9.235266e-16
3658.249701 6.770115e-16
3660.555265 1.253601e-15
3662.860828 9.801667e-16
3665.166392 8.048787e-16
3667.471955 9.535361e-16
3669.777519 9.024841e-16
3672.083082 6.332789e-16
3674.388646 5.133115e-16
3676.694210 7.254339e-16
3678.999773 6.491795e-16
3681.305337 7.688636e-16
3683.610900 7.873410e-16
3685.916464 9.488293e-16
3688.222027 1.137151e-15
3690.527591 8.090415e-16
3692.833154 9.479467e-16
3695.138718 1.189050e-15
3697.444282 8.503767e-16
3699.749845 8.604992e-16
