3808.557370 6.216319e-17
3813.059330 4.621009e-17
3817.561280 1.764409e-16
3822.063230 3.565124e-17
3840.071040 2.789176e-17
3849.074950 5.426229e-18
3862.580810 2.859328e-17
3871.584720 1.306320e-16
3876.086670 2.050418e-16
3880.588620 1.693074e-16
3885.090580 8.212857e-17
3889.592530 2.139009e-17
3898.596440 5.395793e-17
3903.098390 4.067336e-17
3912.102290 8.908238e-17
3916.604490 7.763885e-17
3921.106450 4.281989e-17
3925.608400 1.142885e-16
3930.110350 1.073311e-16
3934.612300 2.376038e-17
3939.114260 2.984172e-17
3952.620120 3.649568e-18
3957.122070 2.795433e-17
3970.627930 2.016558e-17
3988.635740 5.286568e-18
3993.137700 5.596639e-17
3997.639650 6.256885e-17
4002.141600 7.328604e-17
4006.643550 5.320372e-17
4011.145510 4.774516e-17
4020.149410 2.702624e-17
4024.651370 3.093503e-17
4029.153320 6.818536e-17
4033.655270 5.708718e-17
4038.157230 2.473777e-16
4042.659180 3.813739e-16
4047.161130 2.220894e-16
4051.663090 7.361070e-17
4056.165040 2.639535e-17
4060.667240 7.139266e-17
4065.169190 8.705089e-17
4069.671140 3.534972e-17
4074.173100 3.066599e-17
4078.675050 5.094508e-17
4083.177000 1.990623e-17
4087.678960 3.091365e-17
4092.180910 4.003175e-17
4096.682620 2.488522e-17
4101.184570 7.145900e-18
4114.690430 1.377211e-17
4132.698730 1.277115e-18
4137.200680 6.673882e-17
4141.702640 3.871959e-17
4146.204590 8.522088e-17
4150.706540 6.533546e-17
4155.208500 1.168195e-16
4159.710450 1.260751e-16
4164.212400 8.644210e-17
4177.718260 6.119823e-17
4182.220210 5.101277e-17
4186.722170 5.922292e-17
4191.224120 1.168377e-17
4195.726070 9.964970e-18
4200.228030 5.833233e-17
4204.729980 7.657395e-17
4209.231930 5.223873e-17
4213.733890 1.360419e-17
4218.235840 2.055870e-17
4222.737790 6.780788e-17
4227.239750 5.966281e-17
4236.243650 2.051486e-18
4240.745610 5.439605e-17
4245.247560 5.691240e-17
4249.749510 7.239974e-17
4254.251460 1.284589e-16
4258.753420 9.203753e-17
4263.255370 8.955943e-17
4267.757320 9.190707e-17
4272.259280 7.449390e-17
4299.271000 3.128100e-17
4303.772950 7.983242e-17
4312.776860 3.742052e-18
4317.278810 6.261223e-17
4335.286620 3.635647e-17
4339.788570 4.754587e-17
4344.290530 5.948767e-17
4348.792480 6.578680e-17
4353.294430 4.872104e-17
4357.796390 3.019321e-17
4366.800290 1.321102e-17
4371.302250 1.672766e-17
4375.804200 4.891630e-17
4380.306150 5.382747e-17
4384.808110 1.043957e-16
4389.310060 1.237996e-16
4393.812010 9.409779e-17
4398.313960 7.651861e-17
4402.815920 4.623728e-17
4407.317870 5.812306e-17
4411.819820 8.581189e-17
4416.321780 1.400200e-17
4420.824220 8.733339e-17
4425.326170 5.155387e-17
4429.828120 5.700770e-17
4434.330080 8.365782e-17
4438.832030 9.152281e-17
4443.333980 7.541468e-17
4447.835940 6.735014e-17
4452.337890 1.162534e-16
4456.839840 7.303646e-17
4461.341800 6.774232e-17
4465.843750 1.988963e-17
4470.345700 1.235512e-17
4479.349610 3.585502e-17
4483.851560 4.698288e-17
4488.353520 1.805768e-17
4492.855470 2.617828e-17
4497.357420 6.484027e-17
4501.859380 9.701336e-17
4506.361330 3.107516e-17
4510.863280 5.987424e-17
4515.365230 8.173339e-17
4519.867190 6.821697e-17
4524.369140 6.563319e-17
4528.871090 4.368372e-17
4533.373050 1.981647e-17
4537.875000 2.198116e-17
4542.376950 6.476629e-17
4546.878910 1.128986e-17
4551.380860 5.521434e-17
4555.882810 7.072592e-17
4560.384770 1.454738e-16
4564.886720 6.904324e-17
4569.388670 5.353973e-17
4573.890620 8.520135e-17
4578.392580 1.459072e-16
4582.894530 1.171679e-16
4587.396480 1.092264e-16
4591.898440 9.888249e-17
4596.400390 9.047910e-17
4600.902340 1.228237e-16
4605.404300 1.106291e-16
4609.906250 1.100161e-16
4614.408200 9.853356e-17
4618.910160 1.243669e-16
4623.412110 1.049402e-16
4627.914060 6.303069e-17
4632.416020 8.065421e-17
4636.917970 1.240625e-16
4641.419920 1.101853e-16
4645.921880 1.074518e-16
4650.423830 1.161105e-16
4654.925780 1.359997e-16
4659.427730 7.831598e-17
4663.929690 1.226331e-16
4668.431640 1.535761e-16
4672.933590 9.982717e-17
4677.435550 1.058746e-16
4681.937500 1.264441e-16
4686.439450 1.333582e-16
4690.941410 1.184069e-16
4695.443360 1.232863e-16
4699.945310 1.172952e-16
4704.447270 1.009574e-16
4708.949710 8.511107e-17
4713.451660 8.313491e-17
4717.953610 9.502165e-17
4722.455570 9.954805e-17
4726.957520 1.032179e-16
4731.459470 6.432859e-17
4735.961430 1.086934e-16
4740.463380 1.413995e-16
4744.965330 1.446809e-16
4749.467290 1.280002e-16
4753.969240 1.142035e-16
4758.471190 1.059402e-16
4762.973140 6.721208e-17
4767.475100 8.215105e-17
4771.977050 7.697313e-17
4776.479000 7.943247e-17
4780.980960 6.197217e-17
4785.482910 5.277924e-17
4789.984860 4.652163e-17
4794.486820 5.239829e-17
4798.988770 3.675085e-17
4803.490720 4.655966e-17
4807.992680 3.090095e-17
4812.494630 2.710219e-17
4816.996580 5.079262e-17
4821.498540 2.762338e-17
4826.000490 3.474425e-17
4830.502440 7.527563e-17
4835.004390 6.021383e-17
4839.506350 4.966499e-17
4844.008300 6.508744e-17
4848.510250 7.624838e-17
