3800.000000 2.981030e-17
3804.813564 9.482570e-17
3809.627128 9.958498e-17
3814.440691 6.287104e-17
3819.254255 3.061565e-17
3824.067819 3.647256e-17
3828.881383 7.668167e-17
3833.694947 9.645901e-17
3838.508510 1.040849e-16
3843.322074 1.419582e-16
3848.135638 1.785813e-16
3852.949202 1.397427e-16
3857.762765 1.028137e-16
3862.576329 9.339267e-17
3867.389893 1.019626e-16
3872.203457 1.445969e-16
3877.017021 1.735473e-16
3881.830584 1.662502e-16
3886.644148 1.569616e-16
3891.457712 1.614264e-16
3896.271276 1.345098e-16
3901.084840 1.167993e-16
3905.898403 1.304645e-16
3910.711967 1.740328e-16
3915.525531 1.957351e-16
3920.339095 1.910962e-16
3925.152658 1.992919e-16
3929.966222 2.090876e-16
3934.779786 1.869868e-16
3939.593350 1.509490e-16
3944.406914 1.628113e-16
3949.220477 2.232979e-16
3954.034041 2.353096e-16
3958.847605 2.348562e-16
3963.661169 2.804439e-16
3968.474733 3.140571e-16
3973.288296 3.066683e-16
3978.101860 2.951789e-16
3982.915424 2.851992e-16
3987.728988 3.093075e-16
3992.542551 3.375239e-16
3997.356115 3.006020e-16
4002.169679 2.633629e-16
4006.983243 2.672317e-16
4011.796807 2.432322e-16
4016.610370 2.128047e-16
4021.423934 2.179623e-16
4026.237498 2.188091e-16
4031.051062 1.848154e-16
4035.864626 1.564339e-16
4040.678189 1.757313e-16
4045.491753 2.056259e-16
4050.305317 1.991358e-16
4055.118881 1.852165e-16
4059.932444 2.050501e-16
4064.746008 2.210764e-16
4069.559572 2.180451e-16
4074.373136 2.327316e-16
4079.186700 2.666529e-16
4084.000263 3.051733e-16
4088.813827 3.322218e-16
4093.627391 3.515914e-16
4098.440955 3.868934e-16
4103.254519 3.958775e-16
4108.068082 3.854751e-16
4112.881646 3.981397e-16
4117.695210 4.201545e-16
4122.508774 4.318508e-16
4127.322337 4.399218e-16
4132.135901 4.471099e-16
4136.949465 4.102620e-16
4141.763029 3.640386e-16
4146.576593 3.477371e-16
4151.390156 3.337131e-16
4156.203720 3.358985e-16
4161.017284 3.491621e-16
4165.830848 3.566395e-16
4170.644412 3.561594e-16
4175.457975 3.502980e-16
4180.271539 3.314737e-16
4185.085103 3.078375e-16
4189.898667 2.825058e-16
4194.712230 2.716930e-16
4199.525794 2.616307e-16
4204.339358 2.587184e-16
4209.152922 2.572390e-16
4213.966486 2.529994e-16
4218.780049 2.578650e-16
4223.593613 2.519802e-16
4228.407177 2.480866e-16
4233.220741 2.386409e-16
4238.034305 2.177866e-16
4242.847868 2.036643e-16
4247.661432 2.135023e-16
4252.474996 2.211157e-16
4257.288560 2.041592e-16
4262.102123 1.859807e-16
4266.915687 1.824461e-16
4271.729251 1.782480e-16
4276.542815 1.749864e-16
4281.356379 1.742089e-16
4286.169942 1.608452e-16
4290.983506 1.430912e-16
4295.797070 1.537721e-16
4300.610634 1.800347e-16
4305.424198 1.864927e-16
4310.237761 1.782383e-16
4315.051325 1.900288e-16
4319.864889 2.260231e-16
4324.678453 2.661308e-16
4329.492016 2.807198e-16
4334.305580 2.905810e-16
4339.119144 2.997233e-16
4343.932708 2.863213e-16
4348.746272 2.754141e-16
4353.559835 2.929382e-16
4358.373399 3.214318e-16
4363.186963 3.075200e-16
4368.000527 2.946054e-16
4372.814091 3.130045e-16
4377.627654 3.212275e-16
4382.441218 3.224832e-16
4387.254782 3.405135e-16
4392.068346 3.630073e-16
4396.881909 3.513010e-16
4401.695473 3.438521e-16
4406.509037 3.709461e-16
4411.322601 3.643419e-16
4416.136165 3.321302e-16
4420.949728 3.238799e-16
4425.763292 3.275308e-16
4430.576856 3.328643e-16
4435.390420 3.263277e-16
4440.203984 3.141406e-16
4445.017547 3.207301e-16
4449.831111 3.310910e-16
4454.644675 3.367269e-16
4459.458239 3.473407e-16
4464.271802 3.525541e-16
4469.085366 3.436964e-16
4473.898930 3.410116e-16
4478.712494 3.453567e-16
4483.526058 3.396536e-16
4488.339621 3.424233e-16
4493.153185 3.424831e-16
4497.966749 3.489375e-16
4502.780313 3.565132e-16
4507.593877 3.617462e-16
4512.407440 3.797473e-16
4517.221004 3.669384e-16
4522.034568 3.373408e-16
4526.848132 3.698236e-16
4531.661695 4.190510e-16
4536.475259 4.525061e-16
4541.288823 4.744630e-16
4546.102387 4.950083e-16
4550.915951 5.204613e-16
4555.729514 5.407250e-16
4560.543078 5.637041e-16
4565.356642 5.956217e-16
4570.170206 6.595640e-16
4574.983770 7.339279e-16
4579.797333 7.795034e-16
4584.610897 8.077576e-16
4589.424461 8.290175e-16
4594.238025 8.530219e-16
4599.051588 8.600003e-16
4603.865152 8.455252e-16
4608.678716 8.505534e-16
4613.492280 8.619472e-16
4618.305844 8.699025e-16
4623.119407 8.949068e-16
4627.932971 9.147971e-16
4632.746535 9.296985e-16
4637.560099 9.200849e-16
4642.373663 8.969474e-16
4647.187226 8.929787e-16
4652.000790 8.892957e-16
4656.814354 8.990516e-16
4661.627918 9.213553e-16
4666.441482 9.173537e-16
4671.255045 9.116938e-16
4676.068609 9.164349e-16
4680.882173 9.230545e-16
4685.695737 9.163255e-16
4690.509300 8.794280e-16
4695.322864 8.453325e-16
4700.136428 8.386956e-16
4704.949992 8.319548e-16
4709.763556 8.306993e-16
4714.577119 8.276668e-16
4719.390683 8.164752e-16
4724.204247 8.102151e-16
4729.017811 7.894186e-16
4733.831375 7.585999e-16
4738.644938 7.073540e-16
4743.458502 6.262291e-16
4748.272066 5.361491e-16
4753.085630 4.572264e-16
4757.899193 3.957994e-16
4762.712757 3.525444e-16
4767.526321 3.199337e-16
4772.339885 2.990814e-16
4777.153449 2.895388e-16
4781.967012 2.835943e-16
4786.780576 2.764338e-16
4791.594140 2.801690e-16
4796.407704 2.929515e-16
4801.221268 3.074010e-16
4806.034831 3.258091e-16
4810.848395 3.446065e-16
4815.661959 3.702223e-16
4820.475523 3.981008e-16
4825.289086 4.373408e-16
4830.102650 5.002618e-16
4834.916214 5.643747e-16
4839.729778 6.344105e-16
4844.543342 7.208905e-16
4849.356905 8.125735e-16
4854.170469 8.946323e-16
4858.984033 9.493355e-16
4863.797597 9.849248e-16
4868.611161 1.001071e-15
4873.424724 9.901246e-16
4878.238288 9.656631e-16
4883.051852 9.382037e-16
4887.865416 9.044394e-16
4892.678979 8.678793e-16
4897.492543 8.234488e-16
4902.306107 7.802242e-16
4907.119671 7.651243e-16
4911.933235 7.875842e-16
4916.746798 8.356363e-16
4921.560362 8.911419e-16
4926.373926 9.464021e-16
4931.187490 9.907822e-16
4936.001054 1.013635e-15
4940.814617 1.019828e-15
4945.628181 1.023758e-15
4950.441745 1.022961e-15
4955.255309 1.011211e-15
4960.068872 1.002284e-15
4964.882436 9.843946e-16
4969.696000 9.507027e-16
4974.509564 9.135133e-16
4979.323128 8.827201e-16
4984.136691 8.744847e-16
4988.950255 8.877751e-16
4993.763819 9.004723e-16
4998.577383 9.093567e-16
5003.390947 9.424626e-16
5008.204510 9.813409e-16
5013.018074 1.015730e-15
5017.831638 1.061119e-15
5022.645202 1.069702e-15
5027.458765 1.055486e-15
5032.272329 1.045288e-15
5037.085893 1.024438e-15
5041.899457 9.711255e-16
5046.713021 9.051851e-16
5051.526584 8.493404e-16
5056.340148 8.054850e-16
5061.153712 7.912853e-16
5065.967276 7.846348e-16
5070.780840 7.687355e-16
5075.594403 7.382447e-16
5080.407967 7.296941e-16
5085.221531 7.323925e-16
5090.035095 7.216760e-16
5094.848658 7.000795e-16
5099.662222 6.701262e-16
5104.475786 6.290083e-16
5109.289350 6.056134e-16
5114.102914 6.008511e-16
5118.916477 5.911417e-16
5123.730041 5.854117e-16
5128.543605 5.936083e-16
5133.357169 5.981582e-16
5138.170733 5.968527e-16
5142.984296 6.123350e-16
5147.797860 6.343773e-16
5152.611424 6.564088e-16
5157.424988 6.886622e-16
5162.238551 7.254247e-16
5167.052115 7.758455e-16
5171.865679 8.175057e-16
5176.679243 8.551333e-16
5181.492807 8.892123e-16
5186.306370 9.208165e-16
5191.119934 9.255765e-16
5195.933498 9.110723e-16
5200.747062 9.198812e-16
5205.560626 9.225400e-16
5210.374189 9.065137e-16
5215.187753 8.996888e-16
5220.001317 9.084670e-16
5224.814881 9.234069e-16
5229.628444 9.399721e-16
5234.442008 9.519424e-16
5239.255572 9.537124e-16
5244.069136 9.437684e-16
5248.882700 9.327853e-16
5253.696263 9.376751e-16
5258.509827 9.504714e-16
5263.323391 9.749140e-16
5268.136955 9.719531e-16
5272.950519 9.826113e-16
5277.764082 9.941176e-16
5282.577646 9.675746e-16
5287.391210 9.418970e-16
5292.204774 9.405101e-16
5297.018337 9.531633e-16
5301.831901 9.785373e-16
5306.645465 9.984842e-16
5311.459029 1.001392e-15
5316.272593 1.027176e-15
5321.086156 1.057857e-15
