4975.049805 1.956836e-16
4977.695003 5.900246e-17
4985.630597 2.670176e-16
4988.275795 1.735442e-16
4996.211389 2.605466e-16
4998.856587 1.888496e-16
5001.501785 7.967581e-17
5004.146983 8.486285e-17
5006.792181 9.323155e-17
5009.437379 1.312457e-16
5012.082577 1.049823e-16
5014.727775 1.137205e-16
5017.372973 1.155074e-16
5020.018171 1.375840e-16
5022.663369 1.023178e-16
5025.308567 6.339003e-17
5027.953765 8.089698e-17
5030.598963 7.339182e-17
5033.244161 2.169864e-17
5035.889359 3.241237e-17
5038.534557 4.464139e-17
5041.179755 6.886177e-17
5043.824953 4.819101e-17
5046.470151 4.132351e-17
5049.115349 4.530118e-17
5051.760547 3.748593e-17
5054.405745 4.050027e-17
5057.050943 3.096743e-17
5059.696141 3.767514e-17
5062.341339 5.319836e-17
5064.986537 5.828626e-17
5067.631735 7.259997e-17
5070.276933 6.308577e-17
5072.922131 4.601699e-17
5075.567329 4.035533e-17
5078.212527 5.227892e-17
5080.857725 5.009810e-17
5083.502923 4.993296e-17
5086.148122 5.966454e-17
5088.793320 5.070022e-17
5091.438518 3.788820e-17
5094.083716 2.579351e-17
5096.728914 2.801606e-17
5099.374112 4.850465e-17
5102.019310 6.551335e-17
5104.664508 5.486842e-17
5107.309706 5.356670e-17
5109.954904 6.356387e-17
5112.600102 4.863422e-17
5115.245300 3.988695e-17
5117.890498 5.244744e-17
5120.535696 5.538438e-17
5123.180894 5.369058e-17
5125.826092 5.092379e-17
5128.471290 5.219149e-17
5131.116488 4.863512e-17
5133.761686 4.066499e-17
5136.406884 3.681323e-17
5139.052082 3.516811e-17
5141.697280 4.186355e-17
5144.342478 4.451647e-17
5146.987676 4.536345e-17
5149.632874 4.865458e-17
5152.278072 4.985900e-17
5154.923270 4.756969e-17
5157.568468 3.784883e-17
5160.213666 3.143212e-17
5162.858864 3.432763e-17
5165.504062 3.882732e-17
5168.149260 3.801107e-17
5170.794458 3.224808e-17
5173.439656 3.067408e-17
5176.084854 3.146968e-17
5178.730052 3.730402e-17
5181.375250 3.770392e-17
5184.020448 3.338683e-17
5186.665646 3.423359e-17
5189.310844 3.420027e-17
5191.956042 3.039465e-17
5194.601240 3.454269e-17
5197.246438 3.483299e-17
5199.891636 2.893588e-17
