4000.072505 1.268722e-16
4000.272500 1.528807e-16
4000.472495 1.070431e-16
4000.672489 1.199101e-16
4000.872484 1.477506e-16
4001.072478 1.172991e-16
4001.272473 7.787085e-17
4001.472468 5.211001e-17
4001.672462 9.572674e-17
4001.872457 9.039092e-17
4002.072451 7.935015e-17
4002.272446 5.716047e-17
4002.472441 5.588024e-17
4002.672435 9.339135e-17
4002.872430 1.151468e-16
4003.072424 1.175486e-16
4003.272419 1.115426e-16
4003.472414 1.187202e-16
4003.672408 8.072200e-17
4003.872403 1.122032e-16
4004.072397 1.136492e-16
4004.272392 8.942270e-17
4004.472387 1.144594e-16
4004.672381 1.118770e-16
4004.872376 1.276534e-16
4005.072370 1.368023e-16
4005.272365 1.287340e-16
4005.472360 1.368675e-16
4005.672354 1.049194e-16
4005.872349 1.212651e-16
4006.072343 1.612776e-16
4006.272338 1.550243e-16
4006.472333 1.397371e-16
4006.672327 1.226861e-16
4006.872322 1.346404e-16
4007.072316 1.472797e-16
4007.272311 1.574966e-16
4007.472306 1.570403e-16
4007.672300 1.400246e-16
4007.872295 1.296074e-16
4008.072289 1.265593e-16
4008.272284 1.284575e-16
4008.472279 1.159952e-16
4008.672273 1.150576e-16
4008.872268 1.305115e-16
4009.072262 1.365036e-16
4009.272257 1.287674e-16
4009.472252 1.693952e-16
4009.672246 1.625561e-16
4009.872241 1.420741e-16
4010.072235 1.263803e-16
4010.272230 1.379762e-16
4010.472225 1.163172e-16
4010.672219 1.280137e-16
4010.872214 1.405581e-16
4011.072208 1.493535e-16
4011.272203 1.359127e-16
4011.472198 1.057667e-16
4011.672192 1.359288e-16
4011.872187 1.249770e-16
4012.072181 9.812172e-17
4012.272176 1.364261e-16
4012.472171 1.345510e-16
4012.672165 1.508861e-16
4012.872160 1.344000e-16
4013.072154 1.084215e-16
4013.272149 1.199691e-16
4013.472144 1.248069e-16
4013.672138 1.313891e-16
4013.872133 1.484390e-16
4014.072127 1.430493e-16
4014.272122 1.427384e-16
4014.472117 1.305648e-16
4014.672111 1.351121e-16
4014.872106 1.349726e-16
4015.072100 9.789342e-17
4015.272095 1.381424e-16
4015.472090 1.356999e-16
4015.672084 1.244362e-16
4015.872079 1.601463e-16
4016.072073 1.672442e-16
4016.272068 1.605522e-16
4016.472063 1.587281e-16
4016.672057 1.351734e-16
4016.872052 1.307950e-16
4017.072046 1.491056e-16
4017.272041 1.802429e-16
4017.472036 1.757901e-16
4017.672030 1.454952e-16
4017.872025 1.405811e-16
4018.072019 1.588739e-16
4018.272014 1.394300e-16
4018.472009 1.348425e-16
4018.672003 1.582233e-16
4018.871998 1.218410e-16
4019.071992 1.230571e-16
4019.271987 1.629419e-16
4019.471982 1.714325e-16
4019.671976 1.219651e-16
4019.871971 7.701331e-17
4020.071965 1.176861e-16
4020.271960 1.818114e-16
4020.471955 1.910163e-16
4020.671949 1.712006e-16
4020.871944 1.143983e-16
4021.071938 1.497762e-16
4021.271933 1.271613e-16
4021.471927 1.394043e-16
4021.671922 1.705939e-16
4021.871917 1.269542e-16
4022.071911 1.167897e-16
4022.271906 1.359653e-16
4022.471900 1.413376e-16
4022.671895 1.465273e-16
4022.871890 1.086616e-16
4023.071884 1.213752e-16
4023.271879 1.623274e-16
4023.471873 1.551631e-16
4023.671868 1.799817e-16
4023.871863 1.634712e-16
4024.071857 1.631876e-16
4024.271852 1.351707e-16
4024.471846 1.310503e-16
4024.671841 1.460898e-16
4024.871836 1.662122e-16
4025.071830 1.441000e-16
4025.271825 1.424334e-16
4025.471819 1.453124e-16
