3647.699951 3.022988e-16
3653.226197 3.262662e-16
3658.752443 3.896747e-16
3664.278689 3.220471e-16
3669.804935 3.135015e-16
3675.331182 3.003210e-16
3680.857428 3.031640e-16
3686.383674 3.316102e-16
3691.909920 4.020067e-16
3697.436166 3.750669e-16
3702.962412 3.521969e-16
3708.488658 3.390337e-16
3714.014904 3.001651e-16
3719.541150 2.877600e-16
3725.067396 3.048024e-16
3730.593642 3.432830e-16
3736.119888 3.486066e-16
3741.646134 3.330591e-16
3747.172380 3.368513e-16
3752.698627 3.269824e-16
3758.224873 3.416953e-16
3763.751119 3.308864e-16
3769.277365 3.122907e-16
3774.803611 2.925979e-16
3780.329857 2.583711e-16
3785.856103 2.536884e-16
3791.382349 2.932153e-16
3796.908595 3.273187e-16
3802.434841 3.782248e-16
3807.961087 4.090976e-16
3813.487333 4.400677e-16
3819.013579 4.800562e-16
3824.539825 4.410262e-16
3830.066072 4.245476e-16
3835.592318 4.321249e-16
3841.118564 4.060386e-16
3846.644810 3.712402e-16
3852.171056 3.331522e-16
3857.697302 3.330370e-16
3863.223548 3.377522e-16
3868.749794 3.341242e-16
3874.276040 3.509402e-16
3879.802286 3.626393e-16
3885.328532 3.727174e-16
3890.854778 3.933900e-16
3896.381024 3.817612e-16
3901.907270 3.736891e-16
3907.433517 3.645417e-16
3912.959763 3.631744e-16
3918.486009 3.440153e-16
3924.012255 3.178200e-16
3929.538501 3.289757e-16
3935.064747 3.331250e-16
3940.590993 3.364331e-16
3946.117239 3.355880e-16
3951.643485 3.442369e-16
3957.169731 3.372441e-16
3962.695977 3.366374e-16
3968.222223 3.378673e-16
3973.748469 3.334298e-16
3979.274715 3.362975e-16
3984.800961 3.160240e-16
3990.327208 3.349789e-16
3995.853454 3.369272e-16
4001.379700 3.269000e-16
4006.905946 3.351795e-16
4012.432192 3.479329e-16
4017.958438 3.634144e-16
4023.484684 4.160785e-16
4029.010930 4.714808e-16
4034.537176 4.592990e-16
4040.063422 4.377773e-16
4045.589668 4.632896e-16
4051.115914 4.546015e-16
4056.642160 4.343221e-16
4062.168406 4.038375e-16
4067.694653 4.144432e-16
4073.220899 4.077894e-16
4078.747145 4.388058e-16
4084.273391 4.772037e-16
4089.799637 4.877141e-16
4095.325883 5.103819e-16
4100.852129 5.543219e-16
4106.378375 5.782700e-16
4111.904621 5.875670e-16
4117.430867 5.868050e-16
4122.957113 5.817634e-16
4128.483359 5.775287e-16
4134.009605 5.474562e-16
4139.535851 5.430491e-16
4145.062098 5.170661e-16
4150.588344 5.086992e-16
4156.114590 4.776455e-16
4161.640836 4.409116e-16
4167.167082 4.403729e-16
4172.693328 4.403105e-16
