8100.000000 1.526870e-16
8108.978328 1.506199e-16
8117.956656 1.501248e-16
8126.934985 1.432553e-16
8135.913313 1.454966e-16
8144.891641 1.553934e-16
8153.869969 1.480810e-16
8162.848297 1.442608e-16
8171.826625 1.458219e-16
8180.804954 1.501468e-16
8189.783282 1.462288e-16
8198.761610 1.435942e-16
8207.739938 1.411633e-16
8216.718266 1.472710e-16
8225.696594 1.475110e-16
8234.674923 1.475627e-16
8288.544892 1.407204e-16
8297.523220 1.416311e-16
8306.501548 1.530282e-16
8315.479876 1.555690e-16
8324.458204 1.485812e-16
8333.436533 1.431408e-16
8342.414861 1.478136e-16
8351.393189 1.456860e-16
8360.371517 1.449017e-16
8369.349845 1.483153e-16
8378.328173 1.473822e-16
8387.306502 1.443084e-16
8396.284830 1.458507e-16
8405.263158 1.439650e-16
8414.241486 1.422299e-16
8423.219814 1.473042e-16
8432.198142 1.455895e-16
8441.176471 1.459234e-16
8450.154799 1.547257e-16
8459.133127 1.437935e-16
8468.111455 1.438349e-16
8477.089783 1.424274e-16
8486.068111 1.414490e-16
8495.046440 1.359204e-16
8504.024768 1.315071e-16
8513.003096 1.413423e-16
8521.981424 1.365599e-16
8530.959752 1.366190e-16
8539.938080 1.195186e-16
8548.916409 1.154068e-16
8557.894737 1.377775e-16
8566.873065 1.322899e-16
8575.851393 1.340479e-16
8584.829721 1.410951e-16
8593.808050 1.397901e-16
8602.786378 1.381631e-16
8611.764706 1.381465e-16
8620.743034 1.444494e-16
8629.721362 1.502046e-16
8638.699690 1.417522e-16
8647.678019 1.377584e-16
8656.656347 1.321779e-16
8665.634675 1.118700e-16
8674.613003 1.294651e-16
8683.591331 1.357839e-16
8692.569659 1.316122e-16
8701.547988 1.341320e-16
8710.526316 1.299152e-16
8719.504644 1.384201e-16
8728.482972 1.473324e-16
8737.461300 1.419968e-16
8746.439628 1.271586e-16
8755.417957 1.120492e-16
8764.396285 1.263947e-16
8773.374613 1.391986e-16
8782.352941 1.374773e-16
8791.331269 1.339614e-16
8800.309598 1.315718e-16
8809.287926 1.318138e-16
8818.266254 1.374448e-16
8827.244582 1.307723e-16
8836.222910 1.329168e-16
8845.201238 1.334579e-16
8854.179567 1.359957e-16
8863.157895 1.312059e-16
8872.136223 1.311239e-16
8881.114551 1.358703e-16
8890.092879 1.370356e-16
8899.071207 1.399814e-16
8908.049536 1.342156e-16
8917.027864 1.275281e-16
8926.006192 1.301576e-16
8934.984520 1.324865e-16
8943.962848 1.345285e-16
8952.941176 1.311602e-16
8961.919505 1.324982e-16
8970.897833 1.311277e-16
8979.876161 1.327474e-16
8988.854489 1.345982e-16
8997.832817 1.290915e-16
9006.811146 1.335112e-16
9015.789474 1.313749e-16
9024.767802 1.388958e-16
9033.746130 1.372828e-16
9042.724458 1.353324e-16
9051.702786 1.323352e-16
9060.681115 1.284222e-16
9069.659443 1.267859e-16
9078.637771 1.255158e-16
9087.616099 1.231450e-16
9096.594427 1.224731e-16
9105.572755 1.257055e-16
9114.551084 1.223544e-16
9123.529412 1.227701e-16
9132.507740 1.290927e-16
9141.486068 1.318531e-16
9150.464396 1.272465e-16
9159.442724 1.227671e-16
9168.421053 1.285965e-16
9177.399381 1.293331e-16
9186.377709 1.296190e-16
9195.356037 1.308062e-16
9204.334365 1.302465e-16
9213.312693 1.285899e-16
9222.291022 1.291838e-16
9231.269350 1.234229e-16
9240.247678 1.312305e-16
9249.226006 1.338600e-16
9258.204334 1.239777e-16
9267.182663 1.215733e-16
9276.160991 1.241050e-16
9285.139319 1.238242e-16
9294.117647 1.206103e-16
9303.095975 1.194731e-16
9312.074303 1.129491e-16
9321.052632 1.095958e-16
9330.030960 1.192104e-16
9339.009288 1.274082e-16
9347.987616 1.398502e-16
9356.965944 1.348023e-16
9365.944272 1.321121e-16
9374.922601 1.432924e-16
9383.900929 1.516065e-16
9392.879257 1.476998e-16
9401.857585 1.332588e-16
9410.835913 1.270526e-16
9419.814241 1.222757e-16
9428.792570 1.271308e-16
9437.770898 1.270938e-16
9446.749226 1.297889e-16
9455.727554 1.291571e-16
