8685.893555 9.278702e-17
8691.618150 1.619527e-16
8697.342745 1.732088e-16
8703.067340 1.522526e-16
8708.791935 1.386400e-16
8714.516530 1.407340e-16
8720.241125 1.174601e-16
8725.965720 1.171622e-16
8731.690315 1.215727e-16
8737.414910 1.143189e-16
8743.139505 1.193229e-16
8748.864100 1.185302e-16
8754.588696 1.283824e-16
8760.313291 1.234132e-16
8766.037886 1.346891e-16
8771.762481 1.172796e-16
8777.487076 1.110399e-16
8783.211671 1.273249e-16
8788.936266 1.314075e-16
8794.660861 1.353156e-16
8800.385456 1.399491e-16
8806.110051 1.498607e-16
8811.834646 1.468533e-16
8817.559241 1.341042e-16
8823.283836 1.542985e-16
8829.008431 1.328620e-16
8834.733027 1.343335e-16
8840.457622 1.344620e-16
8846.182217 1.341059e-16
8851.906812 1.478556e-16
8857.631407 1.452094e-16
8863.356002 1.616113e-16
8869.080597 1.267651e-16
8874.805192 1.187564e-16
8880.529787 1.348208e-16
8886.254382 1.220857e-16
8891.978977 1.263237e-16
8897.703572 1.234490e-16
8903.428167 1.061495e-16
8909.152762 9.855387e-17
8914.877357 1.013169e-16
8920.601953 1.056113e-16
8926.326548 1.099981e-16
8932.051143 8.240706e-17
8937.775738 8.202755e-17
8943.500333 8.125895e-17
8949.224928 8.954515e-17
8954.949523 8.046887e-17
8960.674118 7.504857e-17
8966.398713 8.535579e-17
8972.123308 7.498467e-17
8977.847903 5.625665e-17
8983.572498 6.029711e-17
8989.297093 6.718478e-17
8995.021688 6.641108e-17
9000.746284 5.908650e-17
9006.470879 5.558762e-17
9012.195474 6.344434e-17
9017.920069 6.699219e-17
9023.644664 6.678969e-17
9029.369259 6.203407e-17
9035.093854 6.711426e-17
9040.818449 7.335045e-17
9046.543044 7.226951e-17
9052.267639 7.009370e-17
9057.992234 6.777892e-17
9063.716829 6.638887e-17
9069.441424 5.897456e-17
9075.166019 5.178101e-17
9080.890615 5.161965e-17
9086.615210 4.806262e-17
9092.339805 5.513795e-17
9098.064400 6.295572e-17
9103.788995 7.091802e-17
9109.513590 5.563724e-17
9115.238185 5.603284e-17
9120.962780 6.317341e-17
9126.687375 6.878337e-17
9132.411970 5.833493e-17
9138.136565 5.390026e-17
9143.861160 6.086096e-17
9149.585755 5.826349e-17
9155.310350 6.032043e-17
9161.034945 3.850919e-17
9166.759541 4.531259e-17
9172.484136 6.821766e-17
9178.208731 4.735992e-17
9183.933326 6.305863e-17
9189.657921 5.907463e-17
9195.382516 6.633228e-17
9201.107111 6.401927e-17
9206.831706 7.134156e-17
9212.556301 4.996321e-17
9218.280896 5.060406e-17
9224.005491 6.563546e-17
9229.730086 6.352344e-17
9235.454681 5.848554e-17
9241.179276 7.109923e-17
9246.903872 7.304189e-17
9252.628467 6.488339e-17
9258.353062 5.358021e-17
9264.077657 5.829031e-17
9269.802252 6.990806e-17
9275.526847 6.792373e-17
9281.251442 7.291755e-17
9286.976037 6.181593e-17
9292.700632 4.552659e-17
9298.425227 4.256756e-17
9304.149822 4.981566e-17
9309.874417 6.001548e-17
9315.599012 9.061183e-17
9321.323607 6.481028e-17
9327.048203 8.261488e-17
9332.772798 8.974812e-17
9338.497393 1.019032e-16
9344.221988 9.070896e-17
9349.946583 7.761368e-17
9355.671178 7.736900e-17
9361.395773 7.389417e-17
9367.120368 9.480527e-17
9372.844963 9.464641e-17
9378.569558 1.029725e-16
9384.294153 9.405067e-17
9390.018748 1.010268e-16
9395.743343 9.247871e-17
9401.467938 9.275865e-17
9407.192533 7.413395e-17
9412.917129 6.428067e-17
9418.641724 6.775831e-17
9424.366319 8.932833e-17
9430.090914 8.830266e-17
9435.815509 8.928021e-17
9441.540104 5.204989e-17
9447.264699 7.351500e-17
9452.989294 8.116249e-17
9458.713889 6.816512e-17
9464.438484 5.716624e-17
9470.163079 6.687305e-17
9475.887674 5.809171e-17
9481.612269 6.485214e-17
9487.336864 5.058131e-17
9493.061460 6.245537e-17
9498.786055 7.602254e-17
9504.510650 4.482854e-17
9510.235245 5.671631e-17
9515.959840 7.581563e-17
9521.684435 5.349442e-17
9527.409030 5.820415e-17
9533.133625 6.632457e-17
9538.858220 7.667378e-17
9544.582815 7.035721e-17
9550.307410 6.582265e-17
9556.032005 5.869901e-17
9561.756600 6.605983e-17
9567.481195 5.754449e-17
9573.205791 6.060648e-17
9578.930386 6.478966e-17
9584.654981 8.343185e-17
9590.379576 5.985010e-17
9596.104171 5.733241e-17
9601.828766 6.743598e-17
9607.553361 6.733213e-17
9613.277956 6.220460e-17
9619.002551 6.290120e-17
9624.727146 6.433010e-17
9630.451741 6.287547e-17
9636.176336 6.828682e-17
9641.900931 6.067030e-17
9647.625526 5.660239e-17
9653.350121 6.817036e-17
9659.074717 6.437418e-17
9664.799312 6.009305e-17
9670.523907 5.873072e-17
9676.248502 4.149121e-17
9681.973097 5.784076e-17
9687.697692 5.803786e-17
9693.422287 5.670264e-17
9699.146882 5.116869e-17
9704.871477 5.050061e-17
9710.596072 5.735190e-17
9716.320667 5.904029e-17
9722.045262 6.708002e-17
9727.769857 5.663726e-17
9733.494452 5.067302e-17
9739.219048 5.954546e-17
9744.943643 6.258093e-17
9750.668238 6.062519e-17
