3500.537836 3.070908e-15
3501.399605 3.099010e-15
3502.261374 3.041383e-15
3503.123144 3.011478e-15
3503.984913 3.034782e-15
3504.846682 3.048545e-15
3505.708451 3.065470e-15
3506.570220 3.060634e-15
3507.431989 3.094849e-15
3508.293758 3.082162e-15
3509.155527 3.080566e-15
3510.017296 3.121356e-15
3510.879065 3.102672e-15
3511.740834 3.052516e-15
3512.602603 3.038302e-15
3513.464373 3.045471e-15
3514.326142 3.047465e-15
3515.187911 3.071849e-15
3516.049680 3.122851e-15
3516.911449 3.109829e-15
3517.773218 3.074721e-15
3518.634987 3.073513e-15
3519.496756 3.065165e-15
3520.358525 3.083574e-15
3521.220294 3.068725e-15
3522.082063 3.035921e-15
3522.943832 3.007176e-15
3523.805601 3.025969e-15
3524.667371 3.057558e-15
3525.529140 3.046431e-15
3526.390909 3.019349e-15
3527.252678 2.987888e-15
3528.114447 2.971916e-15
3528.976216 2.983481e-15
3529.837985 3.000462e-15
3530.699754 2.991198e-15
3531.561523 2.977537e-15
3532.423292 2.984354e-15
3533.285061 3.024612e-15
3534.146830 3.039466e-15
3535.008600 3.024909e-15
3535.870369 2.992772e-15
3536.732138 2.949634e-15
3537.593907 2.946675e-15
3538.455676 2.991422e-15
3539.317445 3.004186e-15
3540.179214 2.989204e-15
3541.040983 3.008526e-15
3541.902752 3.040559e-15
3542.764521 3.030328e-15
3543.626290 3.029638e-15
3544.488059 3.036005e-15
3545.349828 2.966409e-15
3546.211598 2.953233e-15
3547.073367 2.977051e-15
3547.935136 2.965761e-15
3548.796905 2.945456e-15
3549.658674 2.938063e-15
3550.520443 2.936036e-15
3551.382212 2.935079e-15
3552.243981 2.934184e-15
3553.105750 2.949795e-15
3553.967519 2.955469e-15
3554.829288 2.985252e-15
3555.691057 3.008530e-15
3556.552827 2.973233e-15
3557.414596 2.956350e-15
3558.276365 3.024942e-15
3559.138134 3.071186e-15
3559.999903 3.023045e-15
3560.861672 2.959228e-15
3561.723441 2.939578e-15
3562.585210 2.950876e-15
3563.446979 3.002529e-15
3564.308748 3.049362e-15
3565.170517 3.061358e-15
3566.032286 3.066346e-15
3566.894055 3.066846e-15
3567.755825 3.045826e-15
3568.617594 3.006417e-15
3569.479363 2.995124e-15
3570.341132 3.002133e-15
3571.202901 3.015761e-15
3572.064670 3.048150e-15
3572.926439 3.048776e-15
3573.788208 3.035312e-15
3574.649977 3.046832e-15
3575.511746 3.021052e-15
3576.373515 2.982620e-15
3577.235284 3.007307e-15
3578.097054 3.014744e-15
3578.958823 2.975272e-15
3579.820592 2.966970e-15
3580.682361 2.993025e-15
3581.544130 2.997264e-15
3582.405899 2.972787e-15
3583.267668 2.951514e-15
