3501.779194 1.166795e-16
3504.502291 1.146521e-16
3507.225387 1.294606e-16
3509.948484 2.603449e-17
3515.394677 3.225799e-17
3518.117773 1.009863e-17
3520.840870 2.326685e-17
3523.563966 1.190007e-17
3526.287063 5.330601e-18
3529.010159 5.311572e-18
3531.733256 1.906322e-17
3534.456352 7.453711e-17
3537.179449 8.836830e-17
3539.902545 2.407228e-17
3542.625642 1.329022e-16
3545.348738 3.023013e-17
3548.071835 3.712990e-17
3550.794931 5.364548e-17
3553.518028 1.062516e-16
3556.241124 7.406901e-17
3558.964221 1.452394e-16
3561.687317 1.154647e-16
3564.410414 2.091283e-17
3567.133510 1.127805e-16
3569.856607 5.435733e-17
3572.579703 5.634144e-17
3575.302800 9.128747e-17
3578.025896 9.290179e-17
3580.748993 9.193765e-17
3583.472089 6.234013e-17
3588.918282 7.116032e-17
3591.641379 1.145042e-16
3594.364475 8.865283e-17
3597.087572 9.001592e-17
3599.810668 7.010485e-17
3602.533765 5.132188e-17
3605.256861 5.889522e-17
3607.979958 3.536154e-17
3613.426151 1.189317e-17
3616.149247 4.975554e-17
3618.872344 3.479301e-17
3621.595440 3.096621e-17
3624.318537 6.824459e-17
3627.041633 6.963440e-17
3629.764730 9.768996e-17
3632.487826 5.884349e-17
3635.210923 1.543548e-17
3637.934019 3.193993e-17
3640.657116 9.241539e-17
3643.380212 7.678816e-17
3646.103309 1.359477e-16
3648.826405 4.851860e-17
3651.549502 9.383229e-18
3654.272598 1.129874e-16
3656.995695 5.935205e-17
3659.718792 4.133376e-17
3662.441888 6.855800e-17
3665.164985 5.938968e-17
3667.888081 7.388492e-17
3670.611178 8.539677e-17
3673.334274 1.181721e-16
3676.057371 9.871946e-17
3678.780467 6.859212e-17
3681.503564 1.090941e-16
3684.226660 7.192080e-17
3686.949757 8.825422e-17
3689.672853 8.896687e-17
3692.395950 9.309930e-17
3695.119046 9.362449e-17
3697.842143 5.981868e-17
3700.565239 8.600779e-17
3703.288336 7.916204e-17
3706.011432 8.618775e-17
3708.734529 8.391979e-17
3711.457625 5.716660e-17
3714.180722 8.714264e-17
3716.903818 1.109839e-16
3719.626915 6.668801e-17
3722.350011 3.252318e-17
3725.073108 6.142986e-17
3727.796204 3.174328e-17
3730.519301 7.592368e-17
3733.242397 9.731454e-17
3735.965494 8.711793e-17
3738.688590 7.106924e-17
3741.411687 4.521258e-17
3744.134783 3.018278e-17
3746.857880 7.262502e-17
3749.580976 9.487226e-17
3752.304073 6.645328e-17
3755.027169 6.516473e-17
3757.750266 9.800213e-17
3760.473362 7.833232e-17
3763.196459 4.169914e-17
3765.919555 8.037369e-17
3768.642652 5.687680e-17
3771.365748 4.111318e-17
3774.088845 3.075620e-17
3776.811941 7.320394e-17
3779.535038 8.319190e-17
3782.258134 7.787264e-17
3784.981231 5.779459e-17
3787.704327 3.611233e-17
