3686.074210 1.329165e-15
3689.015325 1.392532e-15
3691.956440 1.374878e-15
3694.897555 1.315252e-15
3697.838670 1.407106e-15
3700.779784 1.346899e-15
3703.720899 1.297467e-15
3706.662014 1.251786e-15
3709.603129 1.268399e-15
3712.544244 1.330522e-15
3715.485359 1.327456e-15
3718.426474 1.352312e-15
3721.367589 1.311773e-15
3724.308704 1.288345e-15
3727.249819 1.254801e-15
3730.190934 1.255698e-15
3733.132049 1.323534e-15
3736.073164 1.316081e-15
3739.014279 1.257955e-15
3741.955394 1.231087e-15
3744.896509 1.218324e-15
3747.837624 1.249239e-15
3750.778739 1.242219e-15
3753.719854 1.234902e-15
3756.660969 1.197016e-15
3759.602084 1.144446e-15
3762.543199 1.177184e-15
3765.484313 1.275872e-15
3768.425428 1.283288e-15
3771.366543 1.316990e-15
3774.307658 1.346068e-15
3777.248773 1.264764e-15
3780.189888 1.340531e-15
3783.131003 1.345400e-15
3786.072118 1.245068e-15
3789.013233 1.275419e-15
3791.954348 1.228873e-15
3794.895463 1.256088e-15
3797.836578 1.232438e-15
3800.777693 1.221829e-15
3803.718808 1.209463e-15
3806.659923 1.284752e-15
3809.601038 1.250579e-15
3812.542153 1.261531e-15
3815.483268 1.279836e-15
3818.424383 1.315345e-15
3836.071072 1.271903e-15
3839.012187 1.292034e-15
3841.953302 1.296125e-15
3844.894417 1.302105e-15
3847.835532 1.204930e-15
3850.776647 1.267975e-15
3853.717762 1.313926e-15
3856.658877 1.242812e-15
3859.599992 1.238737e-15
3862.541107 1.220438e-15
3865.482222 1.120266e-15
3868.423337 1.166708e-15
3871.364452 1.150592e-15
3874.305567 1.142142e-15
3877.246682 1.252388e-15
3880.187797 1.210865e-15
3883.128912 1.231933e-15
3886.070027 1.247168e-15
3889.011142 1.278266e-15
3891.952257 1.278371e-15
3894.893372 1.317302e-15
3897.834486 1.291008e-15
3900.775601 1.303831e-15
3903.716716 1.270874e-15
3906.657831 1.259057e-15
3909.598946 1.242004e-15
3912.540061 1.200011e-15
3915.481176 1.217341e-15
3918.422291 1.286482e-15
3921.363406 1.230565e-15
3924.304521 1.248697e-15
3927.245636 1.212934e-15
3930.186751 1.167908e-15
3933.127866 1.119326e-15
3936.068981 1.058659e-15
3939.010096 1.041128e-15
3941.951211 1.122075e-15
3944.892326 1.209685e-15
3947.833441 1.154908e-15
3950.774556 1.235827e-15
3953.715671 1.228559e-15
3956.656786 1.265293e-15
3959.597901 1.363158e-15
3962.539015 1.309741e-15
3965.480130 1.223655e-15
3968.421245 1.241313e-15
3971.362360 1.246942e-15
3974.303475 1.217294e-15
3977.244590 1.197839e-15
3980.185705 1.167067e-15
3983.126820 1.194097e-15
3986.067935 1.196592e-15
3989.009050 1.210609e-15
3991.950165 1.244564e-15
3994.891280 1.175851e-15
3997.832395 1.149535e-15
4000.773510 1.199316e-15
4003.714625 1.111758e-15
4006.655740 1.142857e-15
4009.596855 1.125828e-15
4012.537970 1.152134e-15
4015.479085 1.144146e-15
4018.420200 1.143944e-15
4021.361315 1.162862e-15
4024.302430 1.175374e-15
4027.243544 1.200910e-15
