3.768800000000000182e+03 5.286108555657772712e+00 8.968260599999999409e-16 8.968260600000000395e-17
3.779199999999999818e+03 5.286108555657772712e+00 5.899598600000000507e-16 5.899598600000000014e-17
3.784400000000000091e+03 5.286108555657772712e+00 4.565777300000000299e-16 4.565777299999999683e-17
3.810400000000000091e+03 5.286108555657772712e+00 5.402839599999999528e-16 5.402839600000000637e-17
3.815599999999999909e+03 5.286108555657772712e+00 8.943219299999999536e-16 8.943219299999999043e-17
3.820800000000000182e+03 5.286108555657772712e+00 5.147195199999999976e-16 5.147195200000000346e-17
3.846800000000000182e+03 5.286108555657772712e+00 5.578522699999999687e-16 5.578522700000000180e-17
3.852000000000000000e+03 5.286108555657772712e+00 5.081306900000000093e-16 5.081306900000000709e-17
3.857199999999999818e+03 5.286108555657772712e+00 4.584090999999999530e-16 4.584090999999999900e-17
3.893599999999999909e+03 5.286108555657772712e+00 5.490506400000000008e-16 5.490506400000000748e-17
3.898800000000000182e+03 5.286108555657772712e+00 1.258604699999999923e-15 1.258604700000000022e-16
3.904000000000000000e+03 5.286108555657772712e+00 7.812935899999999657e-16 7.812935899999999657e-17
3.909199999999999818e+03 5.286108555657772712e+00 4.384899300000000144e-16 4.384899300000000637e-17
3.914400000000000091e+03 5.286108555657772712e+00 5.853006699999999435e-16 5.853006700000000175e-17
3.919599999999999909e+03 5.286108555657772712e+00 7.125323200000000395e-16 7.125323199999999902e-17
3.924800000000000182e+03 5.286108555657772712e+00 5.212659800000000216e-16 5.212659800000000832e-17
3.930000000000000000e+03 5.286108555657772712e+00 7.637791600000000114e-16 7.637791600000000853e-17
3.935199999999999818e+03 5.286108555657772712e+00 1.422251200000000166e-15 1.422251200000000116e-16
3.940400000000000091e+03 5.286108555657772712e+00 1.369799899999999912e-15 1.369799900000000109e-16
3.945599999999999909e+03 5.286108555657772712e+00 1.392655399999999875e-15 1.392655400000000072e-16
3.950800000000000182e+03 5.286108555657772712e+00 8.234977599999999796e-16 8.234977600000000782e-17
3.956000000000000000e+03 5.286108555657772712e+00 8.295282199999999178e-16 8.295282199999999671e-17
3.961199999999999818e+03 5.286108555657772712e+00 1.849099100000000173e-15 1.849099100000000222e-16
