3.667280000000000200e+03 1.551311734492295535e+00 2.695637599999999798e-15 2.695637599999999995e-16
3.668750000000000000e+03 1.551311734492295535e+00 1.797892999999999966e-15 1.797893000000000114e-16
3.670219999999999800e+03 1.551311734492295535e+00 5.396493900000000140e-16 5.396493900000000263e-17
3.671690000000000055e+03 1.551311734492295535e+00 5.193951000000000136e-16 5.193951000000000752e-17
3.673159999999999854e+03 1.551311734492295535e+00 4.485271900000000259e-16 4.485271900000000013e-17
3.680510000000000218e+03 1.551311734492295535e+00 4.881059000000000060e-16 4.881059000000000306e-17
3.681980000000000018e+03 1.551311734492295535e+00 8.996912100000000107e-16 8.996912100000000354e-17
3.683449999999999818e+03 1.551311734492295535e+00 6.441590899999999656e-16 6.441590899999999656e-17
3.686389999999999873e+03 1.551311734492295535e+00 8.769854200000000138e-16 8.769854200000001863e-17
3.687860000000000127e+03 1.551311734492295535e+00 2.070095199999999930e-15 2.070095200000000226e-16
3.689329999999999927e+03 1.551311734492295535e+00 7.734994600000000443e-16 7.734994600000000690e-17
3.690800000000000182e+03 1.551311734492295535e+00 1.749463499999999994e-15 1.749463500000000043e-16
3.692269999999999982e+03 1.551311734492295535e+00 1.355617200000000038e-15 1.355617199999999890e-16
3.695210000000000036e+03 1.551311734492295535e+00 4.688065899999999428e-16 4.688065900000000045e-17
3.696679999999999836e+03 1.551311734492295535e+00 1.096136900000000064e-15 1.096136900000000089e-16
3.705500000000000000e+03 1.551311734492295535e+00 1.379142100000000177e-15 1.379142100000000127e-16
3.706969999999999800e+03 1.551311734492295535e+00 2.168408199999999996e-15 2.168408200000000143e-16
3.708440000000000055e+03 1.551311734492295535e+00 1.413722900000000094e-15 1.413722899999999995e-16
3.712849999999999909e+03 1.551311734492295535e+00 5.470758700000000604e-16 5.470758700000000481e-17
3.714320000000000164e+03 1.551311734492295535e+00 3.532870400000000081e-15 3.532870400000000081e-16
3.715789999999999964e+03 1.551311734492295535e+00 7.377029099999999261e-15 7.377029100000000050e-16
3.717260000000000218e+03 1.551311734492295535e+00 1.125411200000000059e-14 1.125411200000000059e-15
3.718730000000000018e+03 1.551311734492295535e+00 7.584490800000000161e-15 7.584490799999999964e-16
3.720199999999999818e+03 1.551311734492295535e+00 5.366868399999999872e-15 5.366868400000000266e-16
3.721670000000000073e+03 1.551311734492295535e+00 3.710252299999999478e-15 3.710252300000000070e-16
3.723139999999999873e+03 1.551311734492295535e+00 7.790268999999999265e-16 7.790269000000000251e-17
3.726079999999999927e+03 1.551311734492295535e+00 7.723983399999998928e-16 7.723983399999999668e-17
3.727550000000000182e+03 1.551311734492295535e+00 8.724121000000000265e-16 8.724120999999999279e-17
3.737840000000000146e+03 1.551311734492295535e+00 8.691447200000000952e-16 8.691447200000000213e-17
3.739309999999999945e+03 1.551311734492295535e+00 9.160812200000000642e-16 9.160812199999999410e-17
3.740780000000000200e+03 1.551311734492295535e+00 1.987735199999999909e-15 1.987735200000000057e-16
3.742250000000000000e+03 1.551311734492295535e+00 3.083307100000000131e-15 3.083307100000000427e-16
3.743719999999999800e+03 1.551311734492295535e+00 2.310243699999999971e-15 2.310243700000000562e-16
3.756949999999999818e+03 1.551311734492295535e+00 5.420286999999999915e-16 5.420286999999999915e-17
3.765769999999999982e+03 1.551311734492295535e+00 1.049018900000000035e-15 1.049018900000000060e-16
3.767239999999999782e+03 1.551311734492295535e+00 2.372177799999999827e-15 2.372177799999999925e-16
3.768710000000000036e+03 1.551311734492295535e+00 1.804210099999999770e-15 1.804210100000000214e-16
3.771650000000000091e+03 1.551311734492295535e+00 4.361982599999999859e-16 4.361982600000000846e-17
3.773119999999999891e+03 1.551311734492295535e+00 4.114818600000000425e-16 4.114818600000000178e-17
3.777530000000000200e+03 1.551311734492295535e+00 7.793513699999999829e-16 7.793513700000000568e-17
3.789289999999999964e+03 1.551311734492295535e+00 1.046942800000000096e-15 1.046942800000000120e-16
3.792230000000000018e+03 1.551311734492295535e+00 5.783531399999999479e-16 5.783531400000000465e-17
3.793699999999999818e+03 1.551311734492295535e+00 8.089634000000000137e-16 8.089633999999999891e-17
3.799579999999999927e+03 1.551311734492295535e+00 2.191727599999999859e-15 2.191727599999999909e-16
3.801050000000000182e+03 1.551311734492295535e+00 4.625313000000000065e-16 4.625313000000000928e-17
3.803989999999999782e+03 1.551311734492295535e+00 1.380566799999999854e-15 1.380566800000000002e-16
3.805460000000000036e+03 1.551311734492295535e+00 2.345430300000000273e-15 2.345430300000000076e-16
3.806929999999999836e+03 1.551311734492295535e+00 3.102247600000000207e-16 3.102247600000000207e-17
3.811340000000000146e+03 1.551311734492295535e+00 7.124844900000000720e-16 7.124844900000001213e-17
3.812809999999999945e+03 1.551311734492295535e+00 2.095858599999999957e-15 2.095858600000000007e-16
3.814280000000000200e+03 1.551311734492295535e+00 2.241481999999999925e-15 2.241482000000000319e-16
3.815750000000000000e+03 1.551311734492295535e+00 1.813406499999999858e-15 1.813406500000000104e-16
3.817219999999999800e+03 1.551311734492295535e+00 2.089325200000000047e-15 2.089325200000000146e-16
3.818690000000000055e+03 1.551311734492295535e+00 1.508432500000000082e-15 1.508432500000000328e-16
3.826039999999999964e+03 1.551311734492295535e+00 5.017840500000000013e-16 5.017840500000000629e-17
3.827510000000000218e+03 1.551311734492295535e+00 1.904883100000000134e-15 1.904883100000000233e-16
3.828980000000000018e+03 1.551311734492295535e+00 1.903987100000000129e-15 1.903987100000000080e-16
3.830449999999999818e+03 1.551311734492295535e+00 4.423795999999999753e-16 4.423795999999999629e-17
3.831920000000000073e+03 1.551311734492295535e+00 8.527837700000000359e-16 8.527837700000000113e-17
3.833389999999999873e+03 1.551311734492295535e+00 1.504466799999999955e-15 1.504466800000000152e-16
3.834860000000000127e+03 1.551311734492295535e+00 3.468451299999999949e-16 3.468451300000000196e-17
3.843679999999999836e+03 1.551311734492295535e+00 1.034242399999999981e-15 1.034242400000000129e-16
3.845150000000000091e+03 1.551311734492295535e+00 1.396458299999999927e-15 1.396458299999999977e-16
3.846619999999999891e+03 1.551311734492295535e+00 3.450373200000000209e-16 3.450373200000000825e-17
3.848090000000000146e+03 1.551311734492295535e+00 3.936665899999999683e-16 3.936665899999999559e-17
3.852500000000000000e+03 1.551311734492295535e+00 1.982235199999999721e-15 1.982235200000000017e-16
3.853969999999999800e+03 1.551311734492295535e+00 1.188125200000000116e-15 1.188125200000000165e-16
3.856909999999999854e+03 1.551311734492295535e+00 1.342765099999999822e-15 1.342765099999999970e-16
3.858380000000000109e+03 1.551311734492295535e+00 1.211198299999999950e-15 1.211198299999999901e-16
3.870139999999999873e+03 1.551311734492295535e+00 2.013962100000000107e-15 2.013962099999999959e-16
3.871610000000000127e+03 1.551311734492295535e+00 2.136674500000000045e-15 2.136674500000000193e-16
3.873079999999999927e+03 1.551311734492295535e+00 1.104168699999999991e-15 1.104168700000000114e-16
3.881900000000000091e+03 1.551311734492295535e+00 9.681630099999999887e-16 9.681630099999999640e-17
3.883369999999999891e+03 1.551311734492295535e+00 1.318066099999999852e-15 1.318066099999999852e-16
3.884840000000000146e+03 1.551311734492295535e+00 8.256240900000000458e-16 8.256240900000001937e-17
3.886309999999999945e+03 1.551311734492295535e+00 5.329166400000000033e-16 5.329166400000000649e-17
3.887780000000000200e+03 1.551311734492295535e+00 4.614101400000000118e-16 4.614101399999999748e-17
3.893659999999999854e+03 1.551311734492295535e+00 1.135425100000000086e-15 1.135425100000000086e-16
3.895130000000000109e+03 1.551311734492295535e+00 9.513446699999999411e-16 9.513446700000000397e-17
3.896599999999999909e+03 1.551311734492295535e+00 9.437923099999998785e-16 9.437923100000000264e-17
3.898070000000000164e+03 1.551311734492295535e+00 1.125137699999999997e-15 1.125137699999999898e-16
3.899539999999999964e+03 1.551311734492295535e+00 1.226339400000000034e-15 1.226339400000000132e-16
3.901010000000000218e+03 1.551311734492295535e+00 1.268093899999999951e-15 1.268093899999999951e-16
3.902480000000000018e+03 1.551311734492295535e+00 1.359383000000000064e-15 1.359383000000000064e-16
3.909829999999999927e+03 1.551311734492295535e+00 7.837402799999999408e-16 7.837402800000000394e-17
3.911300000000000182e+03 1.551311734492295535e+00 1.942249200000000101e-15 1.942249200000000051e-16
3.912769999999999982e+03 1.551311734492295535e+00 2.724486899999999989e-15 2.724486900000000087e-16
3.914239999999999782e+03 1.551311734492295535e+00 1.469213400000000043e-15 1.469213400000000339e-16
3.915710000000000036e+03 1.551311734492295535e+00 1.403120299999999956e-15 1.403120300000000104e-16
3.917179999999999836e+03 1.551311734492295535e+00 5.372234800000000447e-16 5.372234800000000077e-17
3.918650000000000091e+03 1.551311734492295535e+00 1.628730700000000014e-15 1.628730700000000112e-16
3.920119999999999891e+03 1.551311734492295535e+00 1.842839399999999895e-15 1.842839400000000141e-16
3.921590000000000146e+03 1.551311734492295535e+00 1.197092399999999856e-15 1.197092400000000152e-16
3.923059999999999945e+03 1.551311734492295535e+00 1.467193999999999954e-15 1.467194000000000052e-16
3.924530000000000200e+03 1.551311734492295535e+00 2.193625700000000094e-15 2.193625700000000094e-16
3.926000000000000000e+03 1.551311734492295535e+00 2.142274200000000033e-15 2.142274200000000033e-16
3.927469999999999800e+03 1.551311734492295535e+00 2.831832500000000050e-15 2.831832500000000050e-16
3.928940000000000055e+03 1.551311734492295535e+00 1.743194799999999956e-15 1.743194799999999857e-16
3.930409999999999854e+03 1.551311734492295535e+00 3.371310200000000308e-16 3.371310200000000185e-17
3.931880000000000109e+03 1.551311734492295535e+00 3.995749400000000498e-16 3.995749400000000621e-17
3.934820000000000164e+03 1.551311734492295535e+00 1.157242200000000044e-15 1.157242200000000142e-16
3.936289999999999964e+03 1.551311734492295535e+00 2.203457199999999828e-15 2.203457200000000272e-16
3.937760000000000218e+03 1.551311734492295535e+00 1.669008600000000131e-15 1.669008600000000279e-16
3.939230000000000018e+03 1.551311734492295535e+00 2.362837500000000009e-15 2.362837499999999812e-16
3.940699999999999818e+03 1.551311734492295535e+00 2.400961699999999959e-15 2.400961699999999959e-16
3.942170000000000073e+03 1.551311734492295535e+00 3.464246400000000093e-15 3.464246400000000684e-16
3.943639999999999873e+03 1.551311734492295535e+00 2.757753399999999678e-15 2.757753400000000171e-16
3.945110000000000127e+03 1.551311734492295535e+00 1.942243399999999962e-15 1.942243400000000109e-16
3.946579999999999927e+03 1.551311734492295535e+00 1.325562399999999950e-15 1.325562400000000147e-16
3.948050000000000182e+03 1.551311734492295535e+00 7.176241299999999600e-16 7.176241300000000093e-17
3.949519999999999982e+03 1.551311734492295535e+00 1.682555199999999948e-15 1.682555200000000145e-16
3.950989999999999782e+03 1.551311734492295535e+00 1.525452399999999930e-15 1.525452400000000029e-16
3.952460000000000036e+03 1.551311734492295535e+00 2.063303699999999946e-15 2.063303700000000242e-16
3.953929999999999836e+03 1.551311734492295535e+00 2.186023400000000148e-15 2.186023400000000148e-16
3.955400000000000091e+03 1.551311734492295535e+00 1.513096199999999968e-15 1.513096200000000067e-16
3.956869999999999891e+03 1.551311734492295535e+00 2.063412999999999989e-15 2.063413000000000038e-16
3.958340000000000146e+03 1.551311734492295535e+00 2.000462299999999753e-15 2.000462299999999802e-16
3.959809999999999945e+03 1.551311734492295535e+00 1.140436800000000033e-15 1.140436800000000033e-16
3.961280000000000200e+03 1.551311734492295535e+00 5.621472399999999778e-16 5.621472400000001011e-17
3.962750000000000000e+03 1.551311734492295535e+00 1.704536399999999943e-15 1.704536399999999992e-16
3.964219999999999800e+03 1.551311734492295535e+00 2.415062299999999824e-15 2.415062299999999922e-16
3.965690000000000055e+03 1.551311734492295535e+00 2.734213200000000124e-15 2.734213200000000716e-16
3.967159999999999854e+03 1.551311734492295535e+00 2.830699099999999794e-15 2.830699099999999991e-16
3.968630000000000109e+03 1.551311734492295535e+00 2.654638599999999938e-15 2.654638600000000234e-16
3.970099999999999909e+03 1.551311734492295535e+00 9.297756100000000939e-16 9.297756099999999953e-17
3.971570000000000164e+03 1.551311734492295535e+00 1.373819900000000123e-15 1.373819900000000123e-16
3.973039999999999964e+03 1.551311734492295535e+00 2.379501599999999822e-15 2.379501600000000216e-16
3.974510000000000218e+03 1.551311734492295535e+00 2.691427800000000429e-15 2.691427800000000133e-16
3.975980000000000018e+03 1.551311734492295535e+00 1.136192100000000045e-15 1.136192100000000045e-16
3.977449999999999818e+03 1.551311734492295535e+00 9.504707199999999104e-16 9.504707199999999844e-17
3.980389999999999873e+03 1.551311734492295535e+00 8.128444899999999910e-16 8.128444900000000403e-17
3.981860000000000127e+03 1.551311734492295535e+00 6.223185399999999898e-16 6.223185400000000638e-17
3.983329999999999927e+03 1.551311734492295535e+00 1.504756499999999862e-15 1.504756499999999763e-16
3.984800000000000182e+03 1.551311734492295535e+00 1.584176700000000039e-15 1.584176700000000187e-16
3.986269999999999982e+03 1.551311734492295535e+00 1.408920399999999953e-15 1.408920400000000101e-16
3.987739999999999782e+03 1.551311734492295535e+00 2.262664599999999931e-15 2.262664600000000227e-16
3.989210000000000036e+03 1.551311734492295535e+00 2.835035900000000358e-15 2.835035900000000653e-16
3.990679999999999836e+03 1.551311734492295535e+00 2.373376500000000159e-15 2.373376500000000554e-16
3.992150000000000091e+03 1.551311734492295535e+00 1.611241999999999963e-15 1.611241999999999765e-16
3.993619999999999891e+03 1.551311734492295535e+00 5.311922000000000569e-16 5.311921999999999953e-17
3.996559999999999945e+03 1.551311734492295535e+00 1.377619399999999999e-15 1.377619400000000147e-16
3.998030000000000200e+03 1.551311734492295535e+00 1.406992399999999974e-15 1.406992400000000122e-16
3.999500000000000000e+03 1.551311734492295535e+00 2.774975300000000038e-15 2.774975300000000235e-16
4.000969999999999800e+03 1.551311734492295535e+00 2.625965200000000027e-15 2.625965200000000027e-16
4.002440000000000055e+03 1.551311734492295535e+00 1.422649300000000080e-15 1.422649300000000179e-16
4.003909999999999854e+03 1.551311734492295535e+00 1.402528599999999990e-15 1.402528600000000138e-16
4.005380000000000109e+03 1.551311734492295535e+00 1.551547200000000048e-15 1.551547200000000048e-16
4.006849999999999909e+03 1.551311734492295535e+00 2.788084100000000185e-15 2.788084100000000284e-16
4.008320000000000164e+03 1.551311734492295535e+00 2.996609800000000031e-15 2.996609800000000425e-16
4.009789999999999964e+03 1.551311734492295535e+00 2.520585699999999790e-15 2.520585699999999593e-16
4.011260000000000218e+03 1.551311734492295535e+00 2.440898400000000173e-15 2.440898400000000173e-16
4.012730000000000018e+03 1.551311734492295535e+00 1.592719599999999849e-15 1.592719600000000145e-16
4.014199999999999818e+03 1.551311734492295535e+00 1.062014799999999998e-15 1.062014800000000097e-16
4.015670000000000073e+03 1.551311734492295535e+00 2.252843800000000243e-15 2.252843800000000341e-16
4.017139999999999873e+03 1.551311734492295535e+00 2.220246899999999904e-15 2.220246900000000250e-16
4.018610000000000127e+03 1.551311734492295535e+00 1.938644499999999863e-15 1.938644500000000208e-16
4.020079999999999927e+03 1.551311734492295535e+00 3.300408400000000210e-15 3.300408400000000309e-16
4.021550000000000182e+03 1.551311734492295535e+00 1.671911500000000110e-15 1.671911500000000258e-16
4.023019999999999982e+03 1.551311734492295535e+00 1.499541000000000122e-15 1.499541000000000024e-16
4.024489999999999782e+03 1.551311734492295535e+00 8.475865400000000641e-16 8.475865400000000888e-17
4.025960000000000036e+03 1.551311734492295535e+00 2.016157800000000009e-15 2.016157800000000059e-16
4.027429999999999836e+03 1.551311734492295535e+00 2.195631299999999907e-15 2.195631300000000154e-16
4.028900000000000091e+03 1.551311734492295535e+00 1.503512300000000030e-15 1.503512300000000178e-16
4.030369999999999891e+03 1.551311734492295535e+00 1.066595400000000055e-15 1.066595400000000006e-16
4.031840000000000146e+03 1.551311734492295535e+00 1.845444599999999829e-15 1.845444599999999977e-16
4.033309999999999945e+03 1.551311734492295535e+00 1.801537600000000120e-15 1.801537599999999923e-16
4.034780000000000200e+03 1.551311734492295535e+00 2.687118600000000418e-15 2.687118600000000418e-16
4.036250000000000000e+03 1.551311734492295535e+00 2.521407299999999780e-15 2.521407300000000076e-16
4.037719999999999800e+03 1.551311734492295535e+00 2.853883199999999562e-15 2.853883199999999957e-16
4.039190000000000055e+03 1.551311734492295535e+00 1.391152900000000005e-15 1.391152900000000153e-16
4.040659999999999854e+03 1.551311734492295535e+00 1.048308499999999944e-15 1.048308500000000141e-16
4.042130000000000109e+03 1.551311734492295535e+00 3.927317900000000462e-15 3.927317900000000462e-16
4.043599999999999909e+03 1.551311734492295535e+00 2.687850600000000368e-15 2.687850600000000269e-16
4.045070000000000164e+03 1.551311734492295535e+00 1.992359499999999987e-15 1.992359500000000234e-16
4.046539999999999964e+03 1.551311734492295535e+00 1.726165299999999863e-15 1.726165299999999913e-16
4.048010000000000218e+03 1.551311734492295535e+00 2.002799099999999890e-15 2.002799100000000136e-16
4.049480000000000018e+03 1.551311734492295535e+00 2.866219000000000042e-15 2.866219000000000140e-16
4.050949999999999818e+03 1.551311734492295535e+00 2.102248200000000120e-15 2.102248200000000120e-16
4.052420000000000073e+03 1.551311734492295535e+00 1.162474199999999968e-15 1.162474200000000116e-16
4.053889999999999873e+03 1.551311734492295535e+00 1.505672799999999959e-15 1.505672799999999959e-16
4.055360000000000127e+03 1.551311734492295535e+00 1.134949000000000015e-15 1.134949000000000015e-16
4.056829999999999927e+03 1.551311734492295535e+00 2.175833599999999842e-15 2.175833600000000384e-16
4.058300000000000182e+03 1.551311734492295535e+00 2.914328600000000022e-15 2.914328600000000614e-16
4.059769999999999982e+03 1.551311734492295535e+00 1.442289200000000157e-15 1.442289200000000256e-16
4.061239999999999782e+03 1.551311734492295535e+00 1.934445099999999805e-15 1.934445099999999953e-16
4.062710000000000036e+03 1.551311734492295535e+00 1.637079399999999880e-15 1.637079400000000028e-16
4.064179999999999836e+03 1.551311734492295535e+00 1.797266299999999991e-15 1.797266300000000040e-16
4.065650000000000091e+03 1.551311734492295535e+00 3.306404900000000149e-15 3.306404900000000445e-16
4.067119999999999891e+03 1.551311734492295535e+00 3.636468599999999959e-15 3.636468600000000255e-16
4.068590000000000146e+03 1.551311734492295535e+00 1.893234600000000158e-15 1.893234600000000306e-16
4.070059999999999945e+03 1.551311734492295535e+00 1.324984999999999974e-15 1.324985000000000072e-16
4.071530000000000200e+03 1.551311734492295535e+00 7.994791900000000733e-16 7.994791900000000733e-17
4.073000000000000000e+03 1.551311734492295535e+00 1.339833699999999847e-15 1.339833699999999946e-16
4.074469999999999800e+03 1.551311734492295535e+00 1.878693299999999963e-15 1.878693300000000308e-16
4.075940000000000055e+03 1.551311734492295535e+00 1.810447600000000101e-15 1.810447600000000101e-16
4.077409999999999854e+03 1.551311734492295535e+00 1.548764699999999889e-15 1.548764700000000086e-16
4.078880000000000109e+03 1.551311734492295535e+00 3.720990200000000500e-16 3.720990200000000623e-17
4.081820000000000164e+03 1.551311734492295535e+00 1.232214699999999903e-15 1.232214700000000149e-16
4.083289999999999964e+03 1.551311734492295535e+00 1.218932300000000048e-15 1.218932300000000294e-16
4.084760000000000218e+03 1.551311734492295535e+00 1.349742700000000025e-15 1.349742700000000222e-16
4.086230000000000018e+03 1.551311734492295535e+00 1.120129599999999994e-15 1.120129600000000043e-16
4.087699999999999818e+03 1.551311734492295535e+00 5.302664299999999882e-16 5.302664300000000005e-17
4.089170000000000073e+03 1.551311734492295535e+00 7.773340500000000118e-16 7.773340500000001104e-17
4.090639999999999873e+03 1.551311734492295535e+00 1.814049200000000108e-15 1.814049200000000009e-16
4.092110000000000127e+03 1.551311734492295535e+00 2.357327300000000080e-15 2.357327300000000376e-16
4.093579999999999927e+03 1.551311734492295535e+00 2.233672399999999830e-15 2.233672400000000225e-16
4.095050000000000182e+03 1.551311734492295535e+00 2.133007899999999908e-15 2.133007900000000155e-16
4.096520000000000437e+03 1.551311734492295535e+00 1.860009699999999684e-15 1.860009699999999881e-16
4.097989999999999782e+03 1.551311734492295535e+00 1.316273400000000165e-15 1.316273400000000165e-16
