3.400000000000000000e+03 2.000000000000000000e+00 9.638940000000000389e-16 9.638940000000000882e-17
3.402000000000000000e+03 2.000000000000000000e+00 9.218949999999999652e-16 9.218950000000000392e-17
3.404000000000000000e+03 2.000000000000000000e+00 5.034720000000000093e-16 5.034720000000000586e-17
3.406000000000000000e+03 2.000000000000000000e+00 6.935259999999999811e-16 6.935260000000000798e-17
3.408000000000000000e+03 2.000000000000000000e+00 8.209449999999999716e-16 8.209449999999999716e-17
3.410000000000000000e+03 2.000000000000000000e+00 9.398230000000000073e-16 9.398230000000000566e-17
3.412000000000000000e+03 2.000000000000000000e+00 8.812659999999999513e-16 8.812659999999999759e-17
3.414000000000000000e+03 2.000000000000000000e+00 7.897279999999999812e-16 7.897279999999999319e-17
3.416000000000000000e+03 2.000000000000000000e+00 1.070010000000000006e-15 1.070010000000000056e-16
3.418000000000000000e+03 2.000000000000000000e+00 7.796569999999999799e-16 7.796569999999999799e-17
3.420000000000000000e+03 2.000000000000000000e+00 8.780200000000000165e-16 8.780200000000000165e-17
3.422000000000000000e+03 2.000000000000000000e+00 9.330389999999998560e-16 9.330389999999999546e-17
3.424000000000000000e+03 2.000000000000000000e+00 9.133589999999998991e-16 9.133590000000000717e-17
3.426000000000000000e+03 2.000000000000000000e+00 1.007340000000000114e-15 1.007340000000000188e-16
3.428000000000000000e+03 2.000000000000000000e+00 7.840360000000000457e-16 7.840360000000000704e-17
3.430000000000000000e+03 2.000000000000000000e+00 9.109269999999999416e-16 9.109270000000001142e-17
3.432000000000000000e+03 2.000000000000000000e+00 1.008809999999999919e-15 1.008810000000000042e-16
3.434000000000000000e+03 2.000000000000000000e+00 1.019440000000000054e-15 1.019440000000000054e-16
3.436000000000000000e+03 2.000000000000000000e+00 1.083620000000000044e-15 1.083620000000000093e-16
3.438000000000000000e+03 2.000000000000000000e+00 8.239369999999999816e-16 8.239370000000000555e-17
3.440000000000000000e+03 2.000000000000000000e+00 9.913610000000000176e-16 9.913610000000001902e-17
3.442000000000000000e+03 2.000000000000000000e+00 9.790709999999999697e-16 9.790710000000001423e-17
3.444000000000000000e+03 2.000000000000000000e+00 8.644820000000000320e-16 8.644820000000000813e-17
3.446000000000000000e+03 2.000000000000000000e+00 8.741699999999999638e-16 8.741699999999999638e-17
3.448000000000000000e+03 2.000000000000000000e+00 9.975949999999999923e-16 9.975950000000000909e-17
3.450000000000000000e+03 2.000000000000000000e+00 7.755370000000000234e-16 7.755370000000000973e-17
3.452000000000000000e+03 2.000000000000000000e+00 9.450909999999999580e-16 9.450909999999999580e-17
3.454000000000000000e+03 2.000000000000000000e+00 1.165249999999999953e-15 1.165250000000000051e-16
3.456000000000000000e+03 2.000000000000000000e+00 1.171749999999999960e-15 1.171750000000000009e-16
3.458000000000000000e+03 2.000000000000000000e+00 1.018130000000000039e-15 1.018130000000000113e-16
3.460000000000000000e+03 2.000000000000000000e+00 1.139880000000000095e-15 1.139879999999999947e-16
3.462000000000000000e+03 2.000000000000000000e+00 8.253910000000000048e-16 8.253910000000002020e-17
3.464000000000000000e+03 2.000000000000000000e+00 8.777740000000000318e-16 8.777740000000000565e-17
3.466000000000000000e+03 2.000000000000000000e+00 9.095880000000000198e-16 9.095880000000000938e-17
3.468000000000000000e+03 2.000000000000000000e+00 1.054459999999999981e-15 1.054460000000000104e-16
3.470000000000000000e+03 2.000000000000000000e+00 1.208219999999999939e-15 1.208220000000000185e-16
3.472000000000000000e+03 2.000000000000000000e+00 9.301610000000001275e-16 9.301610000000000536e-17
3.474000000000000000e+03 2.000000000000000000e+00 1.033850000000000026e-15 1.033850000000000026e-16
3.476000000000000000e+03 2.000000000000000000e+00 9.135939999999999907e-16 9.135940000000000400e-17
3.478000000000000000e+03 2.000000000000000000e+00 7.782679999999999883e-16 7.782679999999999636e-17
3.480000000000000000e+03 2.000000000000000000e+00 9.580969999999998778e-16 9.580970000000001490e-17
3.482000000000000000e+03 2.000000000000000000e+00 7.761379999999999911e-16 7.761379999999999911e-17
3.484000000000000000e+03 2.000000000000000000e+00 1.035439999999999920e-15 1.035439999999999969e-16
3.486000000000000000e+03 2.000000000000000000e+00 1.076560000000000083e-15 1.076560000000000009e-16
3.488000000000000000e+03 2.000000000000000000e+00 1.000150000000000090e-15 1.000150000000000213e-16
3.490000000000000000e+03 2.000000000000000000e+00 1.184660000000000006e-15 1.184660000000000104e-16
3.492000000000000000e+03 2.000000000000000000e+00 9.179099999999999606e-16 9.179100000000001332e-17
3.494000000000000000e+03 2.000000000000000000e+00 1.242069999999999887e-15 1.242069999999999986e-16
3.496000000000000000e+03 2.000000000000000000e+00 1.032880000000000131e-15 1.032880000000000131e-16
3.498000000000000000e+03 2.000000000000000000e+00 6.793009999999999324e-16 6.793009999999999571e-17
3.500000000000000000e+03 2.000000000000000000e+00 9.847669999999999739e-16 9.847670000000001465e-17
3.502000000000000000e+03 2.000000000000000000e+00 8.845279999999999637e-16 8.845280000000000130e-17
3.504000000000000000e+03 2.000000000000000000e+00 9.127580000000000299e-16 9.127580000000001778e-17
3.506000000000000000e+03 2.000000000000000000e+00 1.122370000000000131e-15 1.122370000000000230e-16
3.508000000000000000e+03 2.000000000000000000e+00 1.016459999999999955e-15 1.016460000000000152e-16
3.510000000000000000e+03 2.000000000000000000e+00 1.001209999999999953e-15 1.001210000000000175e-16
3.512000000000000000e+03 2.000000000000000000e+00 1.058799999999999968e-15 1.058800000000000067e-16
3.514000000000000000e+03 2.000000000000000000e+00 8.964949999999999864e-16 8.964949999999999124e-17
3.516000000000000000e+03 2.000000000000000000e+00 1.017689999999999977e-15 1.017690000000000075e-16
3.518000000000000000e+03 2.000000000000000000e+00 8.461780000000000406e-16 8.461780000000000899e-17
3.520000000000000000e+03 2.000000000000000000e+00 1.302250000000000009e-15 1.302250000000000108e-16
3.522000000000000000e+03 2.000000000000000000e+00 9.644360000000000780e-16 9.644360000000001274e-17
3.524000000000000000e+03 2.000000000000000000e+00 9.088410000000000099e-16 9.088409999999999852e-17
3.526000000000000000e+03 2.000000000000000000e+00 9.191310000000000252e-16 9.191309999999999513e-17
3.528000000000000000e+03 2.000000000000000000e+00 7.366340000000000695e-16 7.366340000000000202e-17
3.530000000000000000e+03 2.000000000000000000e+00 9.870739999999999540e-16 9.870740000000000527e-17
3.532000000000000000e+03 2.000000000000000000e+00 9.635190000000001067e-16 9.635190000000001807e-17
3.534000000000000000e+03 2.000000000000000000e+00 9.241119999999999774e-16 9.241120000000000020e-17
3.536000000000000000e+03 2.000000000000000000e+00 9.638760000000001242e-16 9.638760000000001242e-17
3.538000000000000000e+03 2.000000000000000000e+00 8.156539999999999217e-16 8.156540000000000203e-17
3.540000000000000000e+03 2.000000000000000000e+00 9.498030000000000235e-16 9.498030000000001221e-17
3.542000000000000000e+03 2.000000000000000000e+00 1.040940000000000108e-15 1.040940000000000133e-16
3.544000000000000000e+03 2.000000000000000000e+00 8.037539999999999650e-16 8.037540000000001376e-17
3.546000000000000000e+03 2.000000000000000000e+00 8.881379999999999375e-16 8.881379999999998882e-17
3.548000000000000000e+03 2.000000000000000000e+00 8.962440000000000144e-16 8.962439999999999898e-17
3.550000000000000000e+03 2.000000000000000000e+00 8.165569999999999484e-16 8.165570000000000224e-17
3.552000000000000000e+03 2.000000000000000000e+00 9.062030000000000644e-16 9.062030000000000151e-17
3.554000000000000000e+03 2.000000000000000000e+00 7.847800000000001028e-16 7.847799999999999795e-17
3.556000000000000000e+03 2.000000000000000000e+00 1.006279999999999856e-15 1.006279999999999980e-16
3.558000000000000000e+03 2.000000000000000000e+00 1.003139999999999967e-15 1.003140000000000164e-16
3.560000000000000000e+03 2.000000000000000000e+00 1.110969999999999986e-15 1.110969999999999936e-16
3.562000000000000000e+03 2.000000000000000000e+00 9.670869999999998523e-16 9.670869999999999756e-17
3.564000000000000000e+03 2.000000000000000000e+00 1.057239999999999998e-15 1.057240000000000146e-16
3.566000000000000000e+03 2.000000000000000000e+00 1.123589999999999982e-15 1.123589999999999982e-16
3.568000000000000000e+03 2.000000000000000000e+00 9.909569999999999818e-16 9.909569999999999572e-17
3.570000000000000000e+03 2.000000000000000000e+00 9.539469999999999977e-16 9.539470000000001210e-17
3.572000000000000000e+03 2.000000000000000000e+00 1.063630000000000088e-15 1.063630000000000187e-16
3.574000000000000000e+03 2.000000000000000000e+00 9.695420000000000076e-16 9.695420000000001062e-17
3.576000000000000000e+03 2.000000000000000000e+00 9.319710000000000524e-16 9.319709999999999538e-17
3.578000000000000000e+03 2.000000000000000000e+00 9.857009999999998428e-16 9.857009999999999907e-17
3.580000000000000000e+03 2.000000000000000000e+00 1.095710000000000010e-15 1.095710000000000035e-16
3.582000000000000000e+03 2.000000000000000000e+00 9.726809999999998797e-16 9.726810000000001016e-17
3.584000000000000000e+03 2.000000000000000000e+00 1.059329999999999999e-15 1.059330000000000048e-16
3.586000000000000000e+03 2.000000000000000000e+00 1.048449999999999908e-15 1.048450000000000056e-16
3.588000000000000000e+03 2.000000000000000000e+00 1.258239999999999912e-15 1.258240000000000109e-16
3.590000000000000000e+03 2.000000000000000000e+00 1.013679999999999937e-15 1.013680000000000110e-16
3.592000000000000000e+03 2.000000000000000000e+00 1.091030000000000099e-15 1.091030000000000149e-16
3.594000000000000000e+03 2.000000000000000000e+00 1.149339999999999858e-15 1.149340000000000203e-16
3.596000000000000000e+03 2.000000000000000000e+00 1.049800000000000019e-15 1.049800000000000068e-16
3.598000000000000000e+03 2.000000000000000000e+00 1.056280000000000077e-15 1.056280000000000052e-16
3.600000000000000000e+03 2.000000000000000000e+00 9.961290000000000588e-16 9.961290000000001327e-17
3.602000000000000000e+03 2.000000000000000000e+00 1.024739999999999963e-15 1.024739999999999988e-16
