3.485000000000000000e+03 1.469999999999999973e+00 2.480520999999999824e-14 2.480521000000000139e-15
3.486469999999999800e+03 1.469999999999999973e+00 2.466465999999999953e-14 2.466466000000000348e-15
3.487940000000000055e+03 1.469999999999999973e+00 2.158365499999999948e-14 2.158365500000000027e-15
3.489409999999999854e+03 1.469999999999999973e+00 2.896929500000000248e-14 2.896929500000000011e-15
3.490880000000000109e+03 1.469999999999999973e+00 2.761462700000000174e-14 2.761462700000000411e-15
3.492349999999999909e+03 1.469999999999999973e+00 2.484398800000000275e-14 2.484398800000000117e-15
3.493820000000000164e+03 1.469999999999999973e+00 2.375246300000000125e-14 2.375246299999999967e-15
3.495289999999999964e+03 1.469999999999999973e+00 2.405493299999999766e-14 2.405493300000000161e-15
3.496760000000000218e+03 1.469999999999999973e+00 2.688437000000000026e-14 2.688437000000000105e-15
3.498230000000000018e+03 1.469999999999999973e+00 2.823612700000000129e-14 2.823612700000000050e-15
3.499699999999999818e+03 1.469999999999999973e+00 2.483762499999999977e-14 2.483762500000000293e-15
3.501170000000000073e+03 1.469999999999999973e+00 2.630483199999999995e-14 2.630483199999999916e-15
3.502639999999999873e+03 1.469999999999999973e+00 2.928098200000000237e-14 2.928098199999999921e-15
3.504110000000000127e+03 1.469999999999999973e+00 2.675441999999999900e-14 2.675441999999999979e-15
3.505579999999999927e+03 1.469999999999999973e+00 2.598732899999999957e-14 2.598732899999999799e-15
3.507050000000000182e+03 1.469999999999999973e+00 2.531109999999999905e-14 2.531110000000000221e-15
3.508519999999999982e+03 1.469999999999999973e+00 2.478594999999999800e-14 2.478595000000000195e-15
3.509989999999999782e+03 1.469999999999999973e+00 2.189921099999999699e-14 2.189921099999999699e-15
3.511460000000000036e+03 1.469999999999999973e+00 2.689485499999999948e-14 2.689485500000000263e-15
3.512929999999999836e+03 1.469999999999999973e+00 2.549944200000000127e-14 2.549944199999999812e-15
3.514400000000000091e+03 1.469999999999999973e+00 2.411020000000000275e-14 2.411020000000000275e-15
3.515869999999999891e+03 1.469999999999999973e+00 2.452311799999999957e-14 2.452311799999999878e-15
3.517340000000000146e+03 1.469999999999999973e+00 2.414809499999999900e-14 2.414809500000000373e-15
3.518809999999999945e+03 1.469999999999999973e+00 2.449362799999999838e-14 2.449362799999999916e-15
3.520280000000000200e+03 1.469999999999999973e+00 2.447353399999999999e-14 2.447353399999999999e-15
3.521750000000000000e+03 1.469999999999999973e+00 2.553455099999999740e-14 2.553455099999999977e-15
3.523219999999999800e+03 1.469999999999999973e+00 2.712350399999999914e-14 2.712350400000000309e-15
3.524690000000000055e+03 1.469999999999999973e+00 3.060367299999999844e-14 3.060367299999999766e-15
3.526159999999999854e+03 1.469999999999999973e+00 2.901735099999999633e-14 2.901735099999999791e-15
3.527630000000000109e+03 1.469999999999999973e+00 2.621849300000000082e-14 2.621849300000000318e-15
3.529099999999999909e+03 1.469999999999999973e+00 2.681511899999999798e-14 2.681511899999999719e-15
3.530570000000000164e+03 1.469999999999999973e+00 2.692982900000000098e-14 2.692982900000000098e-15
3.532039999999999964e+03 1.469999999999999973e+00 2.608627799999999715e-14 2.608627800000000346e-15
3.533510000000000218e+03 1.469999999999999973e+00 2.514292000000000191e-14 2.514292000000000112e-15
3.534980000000000018e+03 1.469999999999999973e+00 2.605668500000000188e-14 2.605668500000000266e-15
3.536449999999999818e+03 1.469999999999999973e+00 2.947900799999999972e-14 2.947900800000000288e-15
3.537920000000000073e+03 1.469999999999999973e+00 2.640467600000000047e-14 2.640467599999999732e-15
3.539389999999999873e+03 1.469999999999999973e+00 2.442770699999999925e-14 2.442770700000000320e-15
3.540860000000000127e+03 1.469999999999999973e+00 2.834798100000000100e-14 2.834798100000000178e-15
3.542329999999999927e+03 1.469999999999999973e+00 2.890436399999999866e-14 2.890436399999999945e-15
3.543800000000000182e+03 1.469999999999999973e+00 2.819921700000000125e-14 2.819921700000000361e-15
3.545269999999999982e+03 1.469999999999999973e+00 2.587833399999999946e-14 2.587833400000000262e-15
3.546739999999999782e+03 1.469999999999999973e+00 2.603419299999999977e-14 2.603419300000000135e-15
3.548210000000000036e+03 1.469999999999999973e+00 2.502074499999999869e-14 2.502074500000000027e-15
3.549679999999999836e+03 1.469999999999999973e+00 2.257003800000000137e-14 2.257003800000000295e-15
3.551150000000000091e+03 1.469999999999999973e+00 2.608667600000000122e-14 2.608667600000000280e-15
3.552619999999999891e+03 1.469999999999999973e+00 2.476167400000000155e-14 2.476167399999999839e-15
3.554090000000000146e+03 1.469999999999999973e+00 2.268696100000000037e-14 2.268696100000000274e-15
3.555559999999999945e+03 1.469999999999999973e+00 2.584475499999999924e-14 2.584475500000000160e-15
3.557030000000000200e+03 1.469999999999999973e+00 2.539578699999999900e-14 2.539578699999999584e-15
3.558500000000000000e+03 1.469999999999999973e+00 2.650436899999999978e-14 2.650436899999999900e-15
3.559969999999999800e+03 1.469999999999999973e+00 2.738910900000000004e-14 2.738910900000000004e-15
3.561440000000000055e+03 1.469999999999999973e+00 2.457500900000000032e-14 2.457500900000000032e-15
3.562909999999999854e+03 1.469999999999999973e+00 2.828861700000000148e-14 2.828861700000000069e-15
3.564380000000000109e+03 1.469999999999999973e+00 2.477398899999999946e-14 2.477398899999999788e-15
3.565849999999999909e+03 1.469999999999999973e+00 2.909833899999999961e-14 2.909833900000000277e-15
3.567320000000000164e+03 1.469999999999999973e+00 2.781806000000000064e-14 2.781806000000000064e-15
3.568789999999999964e+03 1.469999999999999973e+00 2.784029499999999853e-14 2.784029499999999695e-15
3.570260000000000218e+03 1.469999999999999973e+00 2.661545799999999838e-14 2.661545799999999602e-15
3.571730000000000018e+03 1.469999999999999973e+00 2.755863900000000025e-14 2.755863900000000262e-15
3.573199999999999818e+03 1.469999999999999973e+00 2.465133899999999973e-14 2.465133900000000367e-15
3.574670000000000073e+03 1.469999999999999973e+00 2.246282799999999859e-14 2.246282800000000174e-15
3.576139999999999873e+03 1.469999999999999973e+00 2.517782400000000339e-14 2.517782400000000418e-15
3.577610000000000127e+03 1.469999999999999973e+00 2.693776399999999862e-14 2.693776400000000414e-15
3.579079999999999927e+03 1.469999999999999973e+00 2.613915700000000303e-14 2.613915700000000066e-15
3.580550000000000182e+03 1.469999999999999973e+00 2.425845600000000245e-14 2.425845600000000166e-15
3.582019999999999982e+03 1.469999999999999973e+00 2.441731700000000186e-14 2.441731700000000028e-15
3.583489999999999782e+03 1.469999999999999973e+00 2.478950499999999851e-14 2.478950500000000088e-15
3.584960000000000036e+03 1.469999999999999973e+00 2.358579199999999748e-14 2.358579199999999906e-15
3.586429999999999836e+03 1.469999999999999973e+00 2.380882699999999816e-14 2.380882700000000052e-15
3.587900000000000091e+03 1.469999999999999973e+00 2.475109600000000014e-14 2.475109600000000171e-15
3.589369999999999891e+03 1.469999999999999973e+00 2.497586500000000101e-14 2.497586500000000259e-15
3.590840000000000146e+03 1.469999999999999973e+00 2.672756199999999726e-14 2.672756199999999962e-15
3.592309999999999945e+03 1.469999999999999973e+00 2.679618099999999972e-14 2.679618100000000288e-15
3.593780000000000200e+03 1.469999999999999973e+00 2.545352700000000060e-14 2.545352700000000534e-15
3.595250000000000000e+03 1.469999999999999973e+00 2.432419499999999963e-14 2.432419500000000279e-15
3.596719999999999800e+03 1.469999999999999973e+00 2.438504000000000072e-14 2.438504000000000151e-15
3.598190000000000055e+03 1.469999999999999973e+00 2.673223999999999753e-14 2.673224000000000147e-15
3.599659999999999854e+03 1.469999999999999973e+00 2.772098999999999925e-14 2.772099000000000003e-15
3.601130000000000109e+03 1.469999999999999973e+00 2.694728899999999713e-14 2.694728900000000107e-15
3.602599999999999909e+03 1.469999999999999973e+00 2.576922699999999743e-14 2.576922699999999980e-15
3.604070000000000164e+03 1.469999999999999973e+00 2.574882500000000085e-14 2.574882500000000480e-15
3.605539999999999964e+03 1.469999999999999973e+00 2.556280899999999953e-14 2.556280900000000426e-15
3.607010000000000218e+03 1.469999999999999973e+00 2.661957699999999832e-14 2.661957699999999990e-15
3.608480000000000018e+03 1.469999999999999973e+00 2.578722999999999995e-14 2.578723000000000073e-15
3.609949999999999818e+03 1.469999999999999973e+00 2.564104300000000008e-14 2.564104300000000403e-15
3.611420000000000073e+03 1.469999999999999973e+00 2.702635499999999935e-14 2.702635500000000093e-15
3.612889999999999873e+03 1.469999999999999973e+00 2.492792599999999871e-14 2.492792599999999950e-15
3.614360000000000127e+03 1.469999999999999973e+00 2.436211300000000121e-14 2.436211300000000357e-15
3.615829999999999927e+03 1.469999999999999973e+00 2.686145999999999768e-14 2.686146000000000005e-15
3.617300000000000182e+03 1.469999999999999973e+00 2.542897700000000300e-14 2.542897700000000379e-15
3.618769999999999982e+03 1.469999999999999973e+00 2.620577799999999919e-14 2.620577800000000077e-15
3.620239999999999782e+03 1.469999999999999973e+00 2.482039900000000252e-14 2.482039900000000410e-15
3.621710000000000036e+03 1.469999999999999973e+00 2.406852999999999827e-14 2.406852999999999906e-15
3.623179999999999836e+03 1.469999999999999973e+00 2.935728800000000294e-14 2.935728800000000294e-15
3.624650000000000091e+03 1.469999999999999973e+00 2.831647200000000043e-14 2.831647199999999885e-15
3.626119999999999891e+03 1.469999999999999973e+00 2.512517500000000027e-14 2.512517500000000106e-15
3.627590000000000146e+03 1.469999999999999973e+00 2.287920199999999797e-14 2.287920199999999875e-15
3.629059999999999945e+03 1.469999999999999973e+00 2.576057699999999916e-14 2.576057700000000310e-15
3.630530000000000200e+03 1.469999999999999973e+00 2.650026600000000012e-14 2.650026600000000012e-15
3.632000000000000000e+03 1.469999999999999973e+00 2.616231899999999810e-14 2.616231899999999968e-15
3.633469999999999800e+03 1.469999999999999973e+00 2.540160900000000156e-14 2.540160900000000077e-15
3.634940000000000055e+03 1.469999999999999973e+00 2.394593200000000179e-14 2.394593200000000337e-15
3.636409999999999854e+03 1.469999999999999973e+00 2.625751000000000016e-14 2.625750999999999938e-15
3.637880000000000109e+03 1.469999999999999973e+00 2.794206899999999867e-14 2.794206899999999867e-15
3.639349999999999909e+03 1.469999999999999973e+00 2.609881399999999945e-14 2.609881399999999866e-15
3.640820000000000164e+03 1.469999999999999973e+00 2.607519899999999758e-14 2.607519899999999837e-15
3.642289999999999964e+03 1.469999999999999973e+00 2.576099399999999981e-14 2.576099399999999902e-15
3.643760000000000218e+03 1.469999999999999973e+00 2.548065199999999846e-14 2.548065199999999688e-15
3.645230000000000018e+03 1.469999999999999973e+00 2.688674900000000108e-14 2.688674900000000266e-15
3.646699999999999818e+03 1.469999999999999973e+00 2.686456899999999960e-14 2.686456900000000039e-15
3.648170000000000073e+03 1.469999999999999973e+00 2.737164500000000145e-14 2.737164500000000067e-15
3.649639999999999873e+03 1.469999999999999973e+00 2.746777499999999854e-14 2.746777500000000091e-15
3.651110000000000127e+03 1.469999999999999973e+00 2.513635400000000077e-14 2.513635399999999998e-15
3.652579999999999927e+03 1.469999999999999973e+00 2.639393300000000037e-14 2.639393300000000274e-15
3.654050000000000182e+03 1.469999999999999973e+00 2.746327400000000111e-14 2.746327400000000269e-15
3.655519999999999982e+03 1.469999999999999973e+00 2.426361299999999852e-14 2.426361300000000010e-15
3.656989999999999782e+03 1.469999999999999973e+00 2.624202700000000149e-14 2.624202700000000227e-15
3.658460000000000036e+03 1.469999999999999973e+00 2.546366700000000199e-14 2.546366700000000199e-15
3.659929999999999836e+03 1.469999999999999973e+00 2.420946799999999969e-14 2.420946800000000206e-15
3.661400000000000091e+03 1.469999999999999973e+00 2.598333099999999993e-14 2.598333100000000388e-15
3.662869999999999891e+03 1.469999999999999973e+00 2.705389700000000101e-14 2.705389700000000022e-15
3.664340000000000146e+03 1.469999999999999973e+00 2.597850300000000143e-14 2.597850300000000143e-15
3.665809999999999945e+03 1.469999999999999973e+00 2.498549199999999694e-14 2.498549199999999694e-15
3.667280000000000200e+03 1.469999999999999973e+00 2.353219300000000132e-14 2.353219300000000132e-15
3.668750000000000000e+03 1.469999999999999973e+00 2.373398299999999942e-14 2.373398300000000179e-15
3.670219999999999800e+03 1.469999999999999973e+00 2.138314199999999866e-14 2.138314199999999866e-15
3.671690000000000055e+03 1.469999999999999973e+00 2.017970599999999825e-14 2.017970599999999825e-15
3.673159999999999854e+03 1.469999999999999973e+00 2.306235600000000023e-14 2.306235600000000181e-15
3.674630000000000109e+03 1.469999999999999973e+00 2.085386999999999821e-14 2.085386999999999900e-15
3.676099999999999909e+03 1.469999999999999973e+00 1.959001200000000259e-14 1.959001200000000259e-15
