3.490000000000000000e+03 1.469999999999999973e+00 2.197215799999999963e-14 2.197215799999999805e-15
3.491469999999999800e+03 1.469999999999999973e+00 2.325445700000000094e-14 2.325445699999999937e-15
3.492940000000000055e+03 1.469999999999999973e+00 2.179170599999999999e-14 2.179170599999999762e-15
3.494409999999999854e+03 1.469999999999999973e+00 2.267605800000000067e-14 2.267605800000000146e-15
3.495880000000000109e+03 1.469999999999999973e+00 2.064490099999999890e-14 2.064490100000000126e-15
3.497349999999999909e+03 1.469999999999999973e+00 2.192055700000000031e-14 2.192055700000000347e-15
3.498820000000000164e+03 1.469999999999999973e+00 2.449196600000000099e-14 2.449196600000000257e-15
3.500289999999999964e+03 1.469999999999999973e+00 2.310085800000000079e-14 2.310085800000000000e-15
3.501760000000000218e+03 1.469999999999999973e+00 1.966583500000000177e-14 1.966583500000000256e-15
3.503230000000000018e+03 1.469999999999999973e+00 2.122111799999999759e-14 2.122111800000000153e-15
3.504699999999999818e+03 1.469999999999999973e+00 2.278274500000000295e-14 2.278274500000000611e-15
3.506170000000000073e+03 1.469999999999999973e+00 1.857880800000000140e-14 1.857880800000000376e-15
3.507639999999999873e+03 1.469999999999999973e+00 2.123798600000000250e-14 2.123798600000000171e-15
3.509110000000000127e+03 1.469999999999999973e+00 1.935782899999999864e-14 1.935782899999999943e-15
3.510579999999999927e+03 1.469999999999999973e+00 1.853116399999999963e-14 1.853116399999999884e-15
3.512050000000000182e+03 1.469999999999999973e+00 2.107919699999999959e-14 2.107919700000000196e-15
3.513519999999999982e+03 1.469999999999999973e+00 2.039015800000000193e-14 2.039015800000000114e-15
3.514989999999999782e+03 1.469999999999999973e+00 2.277335900000000150e-14 2.277335900000000387e-15
3.516460000000000036e+03 1.469999999999999973e+00 2.604476000000000001e-14 2.604476000000000001e-15
3.517929999999999836e+03 1.469999999999999973e+00 2.544194899999999937e-14 2.544194900000000332e-15
3.519400000000000091e+03 1.469999999999999973e+00 2.594507699999999890e-14 2.594507700000000048e-15
3.520869999999999891e+03 1.469999999999999973e+00 2.537879499999999748e-14 2.537879499999999827e-15
3.522340000000000146e+03 1.469999999999999973e+00 2.428152299999999885e-14 2.428152299999999806e-15
3.523809999999999945e+03 1.469999999999999973e+00 2.213984999999999944e-14 2.213985000000000417e-15
