3.600000000000000000e+03 4.189294026376999547e+00 4.500294552749266413e-16 4.500294552749266659e-17
3.604189294026376956e+03 4.189294026376999547e+00 4.943951542490607150e-16 4.943951542490607520e-17
3.608378588052753912e+03 4.189294026376999547e+00 5.154953266290180316e-16 5.154953266290180316e-17
3.612567882079130868e+03 4.189294026376999547e+00 4.448288868062707653e-16 4.448288868062708023e-17
3.616757176105507824e+03 4.189294026376999547e+00 5.556681565960232372e-16 5.556681565960232618e-17
3.620946470131884780e+03 4.189294026376999547e+00 6.178820767402000547e-16 6.178820767402000793e-17
3.625135764158262191e+03 4.189294026376999547e+00 5.589350925699581204e-16 5.589350925699581697e-17
3.629325058184639147e+03 4.189294026376999547e+00 5.555248241566608747e-16 5.555248241566609240e-17
3.633514352211016103e+03 4.189294026376999547e+00 7.463235585177201201e-16 7.463235585177201941e-17
3.637703646237393059e+03 4.189294026376999547e+00 1.002678413268959172e-15 1.002678413268959246e-16
3.641892940263770015e+03 4.189294026376999547e+00 8.149405204175636905e-16 8.149405204175637398e-17
3.646082234290146971e+03 4.189294026376999547e+00 8.649808890547291220e-16 8.649808890547292206e-17
3.650271528316523927e+03 4.189294026376999547e+00 8.728754957352158182e-16 8.728754957352158675e-17
3.654460822342900883e+03 4.189294026376999547e+00 8.689470056451794524e-16 8.689470056451794524e-17
3.658650116369277839e+03 4.189294026376999547e+00 1.026344115681259960e-15 1.026344115681260058e-16
3.662839410395654795e+03 4.189294026376999547e+00 8.300744554095101038e-16 8.300744554095102025e-17
3.667028704422032206e+03 4.189294026376999547e+00 1.016609277380139979e-15 1.016609277380140053e-16
3.671217998448409162e+03 4.189294026376999547e+00 1.522336878350497539e-15 1.522336878350497736e-16
3.675407292474786118e+03 4.189294026376999547e+00 9.429329414868538926e-16 9.429329414868539419e-17
3.679596586501163074e+03 4.189294026376999547e+00 9.243794687947052816e-16 9.243794687947052816e-17
3.683785880527540030e+03 4.189294026376999547e+00 1.288757035944454452e-15 1.288757035944454502e-16
3.687975174553916986e+03 4.189294026376999547e+00 1.131615746644936519e-15 1.131615746644936470e-16
3.692164468580293942e+03 4.189294026376999547e+00 9.149225552991396232e-16 9.149225552991396971e-17
3.696353762606670898e+03 4.189294026376999547e+00 8.226225958613314562e-16 8.226225958613315302e-17
3.700543056633047854e+03 4.189294026376999547e+00 8.349298239539683419e-16 8.349298239539684159e-17
3.704732350659424810e+03 4.189294026376999547e+00 8.961705188626111082e-16 8.961705188626111575e-17
3.708921644685802221e+03 4.189294026376999547e+00 7.848732762931788672e-16 7.848732762931788918e-17
3.713110938712179177e+03 4.189294026376999547e+00 6.619160814770426795e-16 6.619160814770427041e-17
3.717300232738556133e+03 4.189294026376999547e+00 7.373855575710972215e-16 7.373855575710972708e-17
3.721489526764933089e+03 4.189294026376999547e+00 8.387338771014137446e-16 8.387338771014137939e-17
3.725678820791310045e+03 4.189294026376999547e+00 7.387724849523929527e-16 7.387724849523930020e-17
3.729868114817687001e+03 4.189294026376999547e+00 6.595141880335548270e-16 6.595141880335549010e-17
3.734057408844063957e+03 4.189294026376999547e+00 7.803154369408371083e-16 7.803154369408371576e-17
3.738246702870440913e+03 4.189294026376999547e+00 8.931935336588289584e-16 8.931935336588290077e-17
3.742435996896817869e+03 4.189294026376999547e+00 7.486643547772954215e-16 7.486643547772955201e-17
3.746625290923194825e+03 4.189294026376999547e+00 6.468427548014467395e-16 6.468427548014468135e-17
3.750814584949572236e+03 4.189294026376999547e+00 6.386377510390224746e-16 6.386377510390225239e-17
3.755003878975949192e+03 4.189294026376999547e+00 8.025929181066553936e-16 8.025929181066554675e-17
3.759193173002326148e+03 4.189294026376999547e+00 7.776868422739311979e-16 7.776868422739312473e-17
3.763382467028703104e+03 4.189294026376999547e+00 7.373177405134482943e-16 7.373177405134483436e-17
3.767571761055080060e+03 4.189294026376999547e+00 8.078088256011023662e-16 8.078088256011024402e-17
3.771761055081457016e+03 4.189294026376999547e+00 1.001255670599157621e-15 1.001255670599157719e-16
3.775950349107833972e+03 4.189294026376999547e+00 1.030267088486057206e-15 1.030267088486057231e-16
3.780139643134210928e+03 4.189294026376999547e+00 1.033579952330023680e-15 1.033579952330023779e-16
3.784328937160587884e+03 4.189294026376999547e+00 1.062646305201772767e-15 1.062646305201772767e-16
3.788518231186964840e+03 4.189294026376999547e+00 1.061279421626361265e-15 1.061279421626361265e-16
3.792707525213341796e+03 4.189294026376999547e+00 1.112335070783448872e-15 1.112335070783448921e-16
3.796896819239719207e+03 4.189294026376999547e+00 1.209276158358970623e-15 1.209276158358970673e-16
3.801086113266096163e+03 4.189294026376999547e+00 1.245811066797340518e-15 1.245811066797340666e-16
3.805275407292473119e+03 4.189294026376999547e+00 1.311330646342891954e-15 1.311330646342892003e-16
3.809464701318850075e+03 4.189294026376999547e+00 1.289879838004275387e-15 1.289879838004275337e-16
3.813653995345227031e+03 4.189294026376999547e+00 1.325527527646887002e-15 1.325527527646886952e-16
3.817843289371603987e+03 4.189294026376999547e+00 1.317642555968707961e-15 1.317642555968707912e-16
3.822032583397980943e+03 4.189294026376999547e+00 1.602073742036473748e-15 1.602073742036473797e-16
3.826221877424357899e+03 4.189294026376999547e+00 1.659796656433036518e-15 1.659796656433036666e-16
3.830411171450734855e+03 4.189294026376999547e+00 1.642002134472964266e-15 1.642002134472964414e-16
3.834600465477112266e+03 4.189294026376999547e+00 1.818293401130000637e-15 1.818293401130000686e-16
3.838789759503489222e+03 4.189294026376999547e+00 1.854453552516429745e-15 1.854453552516429893e-16
3.842979053529866178e+03 4.189294026376999547e+00 1.793906481388282621e-15 1.793906481388282621e-16
3.847168347556243134e+03 4.189294026376999547e+00 2.008024874109257066e-15 2.008024874109257214e-16
3.851357641582620090e+03 4.189294026376999547e+00 2.208798213816686795e-15 2.208798213816686844e-16
3.855546935608997046e+03 4.189294026376999547e+00 2.162659505696901035e-15 2.162659505696901035e-16
3.859736229635374002e+03 4.189294026376999547e+00 2.157654924230401664e-15 2.157654924230401862e-16
3.863925523661750958e+03 4.189294026376999547e+00 2.184335854518621168e-15 2.184335854518621168e-16
3.868114817688127914e+03 4.189294026376999547e+00 2.245866788655241174e-15 2.245866788655241174e-16
3.872304111714504870e+03 4.189294026376999547e+00 2.304040835319779472e-15 2.304040835319779373e-16
3.876493405740881826e+03 4.189294026376999547e+00 2.279099804836796839e-15 2.279099804836797037e-16
3.880682699767258782e+03 4.189294026376999547e+00 2.601409558785877476e-15 2.601409558785877673e-16
3.884871993793636193e+03 4.189294026376999547e+00 2.575861988654985893e-15 2.575861988654986090e-16
3.889061287820013149e+03 4.189294026376999547e+00 2.401734754016822155e-15 2.401734754016822352e-16
3.893250581846390105e+03 4.189294026376999547e+00 2.448865812279342842e-15 2.448865812279342743e-16
3.897439875872767061e+03 4.189294026376999547e+00 2.477085820175706686e-15 2.477085820175706785e-16
3.901629169899144017e+03 4.189294026376999547e+00 2.558654964989017249e-15 2.558654964989017150e-16
3.905818463925520973e+03 4.189294026376999547e+00 2.787601147946404915e-15 2.787601147946405211e-16
3.910007757951897929e+03 4.189294026376999547e+00 2.756469566037924094e-15 2.756469566037924390e-16
3.914197051978274885e+03 4.189294026376999547e+00 2.691138833728881203e-15 2.691138833728881400e-16
3.918386346004651841e+03 4.189294026376999547e+00 2.808941745786290328e-15 2.808941745786290624e-16
3.922575640031029252e+03 4.189294026376999547e+00 2.818773350644903292e-15 2.818773350644903588e-16
3.926764934057406208e+03 4.189294026376999547e+00 2.825830427356013489e-15 2.825830427356013883e-16
3.930954228083783164e+03 4.189294026376999547e+00 2.740211141517545332e-15 2.740211141517545431e-16
3.935143522110160120e+03 4.189294026376999547e+00 2.833981352726010331e-15 2.833981352726010627e-16
