5.861170000000000073e+03 1.197792584009270245e+00 1.049247700000000035e-16 1.049247700000000066e-17
5.862340000000000146e+03 1.197792584009270245e+00 1.002645599999999937e-16 1.002645599999999968e-17
5.863510000000000218e+03 1.197792584009270245e+00 1.494014700000000035e-16 1.494014699999999973e-17
5.864680000000000291e+03 1.197792584009270245e+00 1.215145399999999974e-16 1.215145400000000129e-17
5.865850000000000364e+03 1.197792584009270245e+00 9.268590399999999880e-17 9.268590400000000496e-18
5.867020000000000437e+03 1.197792584009270245e+00 1.123362899999999947e-16 1.123362899999999978e-17
5.868189999999999600e+03 1.197792584009270245e+00 1.272041699999999899e-16 1.272041699999999991e-17
5.869359999999999673e+03 1.197792584009270245e+00 1.142130400000000059e-16 1.142130400000000059e-17
5.870529999999999745e+03 1.197792584009270245e+00 1.261749800000000028e-16 1.261749800000000028e-17
5.871699999999999818e+03 1.197792584009270245e+00 1.512613900000000126e-16 1.512613900000000249e-17
5.872869999999999891e+03 1.197792584009270245e+00 1.056654999999999960e-16 1.056654999999999868e-17
5.874039999999999964e+03 1.197792584009270245e+00 1.052976800000000038e-16 1.052976799999999945e-17
5.875210000000000036e+03 1.197792584009270245e+00 1.117836599999999958e-16 1.117836600000000020e-17
5.876380000000000109e+03 1.197792584009270245e+00 1.568933000000000186e-16 1.568933000000000247e-17
5.877550000000000182e+03 1.197792584009270245e+00 1.237889699999999990e-16 1.237889700000000113e-17
5.878720000000000255e+03 1.197792584009270245e+00 9.122364699999999291e-17 9.122364700000000524e-18
5.879890000000000327e+03 1.197792584009270245e+00 9.465573499999999764e-17 9.465573499999999764e-18
5.881060000000000400e+03 1.197792584009270245e+00 1.647294100000000239e-16 1.647294100000000116e-17
5.882229999999999563e+03 1.197792584009270245e+00 1.806245700000000049e-16 1.806245700000000173e-17
5.883399999999999636e+03 1.197792584009270245e+00 9.852144300000000545e-17 9.852144300000001469e-18
5.884569999999999709e+03 1.197792584009270245e+00 1.196323400000000060e-16 1.196323400000000153e-17
5.885739999999999782e+03 1.197792584009270245e+00 1.365543799999999955e-16 1.365543800000000202e-17
5.886909999999999854e+03 1.197792584009270245e+00 1.080096499999999929e-16 1.080096499999999990e-17
5.888079999999999927e+03 1.197792584009270245e+00 1.513408100000000118e-16 1.513408100000000180e-17
5.889250000000000000e+03 1.197792584009270245e+00 1.185324200000000083e-16 1.185324200000000052e-17
5.890420000000000073e+03 1.197792584009270245e+00 1.396634399999999949e-17 1.396634400000000026e-18
5.892760000000000218e+03 1.197792584009270245e+00 7.221844499999998966e-17 7.221844500000000199e-18
5.893930000000000291e+03 1.197792584009270245e+00 1.275321400000000077e-16 1.275321400000000169e-17
5.895100000000000364e+03 1.197792584009270245e+00 1.068437700000000007e-16 1.068437700000000038e-17
5.896270000000000437e+03 1.197792584009270245e+00 8.320684500000000123e-17 8.320684499999999815e-18
5.897439999999999600e+03 1.197792584009270245e+00 7.500486900000000188e-17 7.500486899999999264e-18
5.898609999999999673e+03 1.197792584009270245e+00 1.314791200000000042e-16 1.314791200000000104e-17
5.899779999999999745e+03 1.197792584009270245e+00 1.371374199999999921e-16 1.371374199999999921e-17
5.900949999999999818e+03 1.197792584009270245e+00 7.551768099999999841e-17 7.551768099999999225e-18
5.902119999999999891e+03 1.197792584009270245e+00 1.097190300000000007e-16 1.097190299999999945e-17
5.903289999999999964e+03 1.197792584009270245e+00 1.388394899999999971e-16 1.388394900000000279e-17
5.904460000000000036e+03 1.197792584009270245e+00 1.531596900000000143e-16 1.531596900000000205e-17
5.905630000000000109e+03 1.197792584009270245e+00 1.510573000000000012e-16 1.510573000000000197e-17
5.906800000000000182e+03 1.197792584009270245e+00 1.592878700000000097e-16 1.592878699999999973e-17
5.907970000000000255e+03 1.197792584009270245e+00 1.207418300000000064e-16 1.207418300000000064e-17
5.909140000000000327e+03 1.197792584009270245e+00 1.030995799999999908e-16 1.030995799999999877e-17
5.910310000000000400e+03 1.197792584009270245e+00 1.341696300000000114e-16 1.341696300000000144e-17
5.911479999999999563e+03 1.197792584009270245e+00 1.351988199999999984e-16 1.351988200000000261e-17
5.912649999999999636e+03 1.197792584009270245e+00 1.362280100000000101e-16 1.362280100000000070e-17
5.913819999999999709e+03 1.197792584009270245e+00 1.372572099999999954e-16 1.372572100000000138e-17
5.914989999999999782e+03 1.197792584009270245e+00 1.382864000000000071e-16 1.382864000000000101e-17
5.916159999999999854e+03 1.197792584009270245e+00 1.393155899999999941e-16 1.393155900000000064e-17
5.917329999999999927e+03 1.197792584009270245e+00 1.403447800000000058e-16 1.403447799999999873e-17
5.918500000000000000e+03 1.197792584009270245e+00 1.403447800000000058e-16 1.403447799999999873e-17
5.919670000000000073e+03 1.197792584009270245e+00 1.327425100000000050e-16 1.327425100000000112e-17
5.920840000000000146e+03 1.197792584009270245e+00 1.038504099999999891e-16 1.038504099999999984e-17
5.922010000000000218e+03 1.197792584009270245e+00 1.175143600000000142e-16 1.175143600000000296e-17
5.923180000000000291e+03 1.197792584009270245e+00 1.525931999999999963e-16 1.525931999999999963e-17
5.924350000000000364e+03 1.197792584009270245e+00 1.297267999999999991e-16 1.297268000000000083e-17
5.925520000000000437e+03 1.197792584009270245e+00 9.694033599999999961e-17 9.694033600000001194e-18
5.926689999999999600e+03 1.197792584009270245e+00 1.062796899999999926e-16 1.062796900000000049e-17
5.927859999999999673e+03 1.197792584009270245e+00 1.365653499999999926e-16 1.365653500000000111e-17
5.929029999999999745e+03 1.197792584009270245e+00 1.367077600000000156e-16 1.367077600000000217e-17
5.930199999999999818e+03 1.197792584009270245e+00 1.304020499999999848e-16 1.304020500000000156e-17
5.931369999999999891e+03 1.197792584009270245e+00 1.331596000000000013e-16 1.331596000000000013e-17
5.932539999999999964e+03 1.197792584009270245e+00 1.157003499999999977e-16 1.157003499999999916e-17
5.933710000000000036e+03 1.197792584009270245e+00 1.234267600000000074e-16 1.234267600000000074e-17
5.934880000000000109e+03 1.197792584009270245e+00 1.354182100000000162e-16 1.354182100000000192e-17
5.936050000000000182e+03 1.197792584009270245e+00 1.199280099999999967e-16 1.199280100000000090e-17
5.937220000000000255e+03 1.197792584009270245e+00 1.221009500000000036e-16 1.221009500000000036e-17
5.938390000000000327e+03 1.197792584009270245e+00 1.399044500000000028e-16 1.399044500000000028e-17
5.939560000000000400e+03 1.197792584009270245e+00 1.450155199999999810e-16 1.450155199999999872e-17
5.940729999999999563e+03 1.197792584009270245e+00 1.313396699999999907e-16 1.313396700000000184e-17
5.941899999999999636e+03 1.197792584009270245e+00 1.179187200000000097e-16 1.179187199999999943e-17
