3.485000000000000000e+03 1.469999999999999973e+00 2.830882299999999863e-14 2.830882299999999942e-15
3.486469999999999800e+03 1.469999999999999973e+00 2.851350500000000301e-14 2.851350499999999986e-15
3.487940000000000055e+03 1.469999999999999973e+00 3.194258699999999565e-14 3.194258700000000196e-15
3.489409999999999854e+03 1.469999999999999973e+00 2.907916499999999967e-14 2.907916499999999967e-15
3.490880000000000109e+03 1.469999999999999973e+00 2.975518499999999995e-14 2.975518500000000153e-15
3.492349999999999909e+03 1.469999999999999973e+00 3.235792900000000097e-14 3.235792900000000334e-15
3.493820000000000164e+03 1.469999999999999973e+00 3.103306299999999890e-14 3.103306299999999811e-15
3.495289999999999964e+03 1.469999999999999973e+00 3.105440899999999907e-14 3.105440900000000459e-15
3.496760000000000218e+03 1.469999999999999973e+00 3.276904299999999758e-14 3.276904300000000468e-15
3.498230000000000018e+03 1.469999999999999973e+00 3.216750600000000423e-14 3.216750599999999949e-15
3.499699999999999818e+03 1.469999999999999973e+00 3.219563500000000118e-14 3.219563499999999960e-15
3.501170000000000073e+03 1.469999999999999973e+00 3.152304399999999569e-14 3.152304399999999963e-15
3.502639999999999873e+03 1.469999999999999973e+00 3.207699299999999928e-14 3.207699299999999770e-15
3.504110000000000127e+03 1.469999999999999973e+00 3.201368999999999897e-14 3.201369000000000765e-15
3.505579999999999927e+03 1.469999999999999973e+00 3.040744799999999869e-14 3.040744800000000500e-15
3.507050000000000182e+03 1.469999999999999973e+00 2.729430199999999826e-14 2.729430199999999826e-15
3.508519999999999982e+03 1.469999999999999973e+00 2.977316899999999957e-14 2.977316899999999800e-15
3.509989999999999782e+03 1.469999999999999973e+00 3.534957599999999639e-14 3.534957599999999797e-15
3.511460000000000036e+03 1.469999999999999973e+00 3.566400300000000153e-14 3.566400300000000469e-15
3.512929999999999836e+03 1.469999999999999973e+00 3.044254500000000329e-14 3.044254500000000487e-15
3.514400000000000091e+03 1.469999999999999973e+00 3.022050600000000000e-14 3.022050600000000158e-15
3.515869999999999891e+03 1.469999999999999973e+00 3.082129199999999603e-14 3.082129199999999998e-15
3.517340000000000146e+03 1.469999999999999973e+00 3.104528700000000057e-14 3.104528699999999821e-15
3.518809999999999945e+03 1.469999999999999973e+00 3.196814800000000056e-14 3.196814800000000293e-15
3.520280000000000200e+03 1.469999999999999973e+00 2.930467099999999722e-14 2.930467099999999801e-15
3.521750000000000000e+03 1.469999999999999973e+00 2.978709900000000333e-14 2.978709899999999860e-15
3.523219999999999800e+03 1.469999999999999973e+00 3.076039999999999710e-14 3.076039999999999788e-15
3.524690000000000055e+03 1.469999999999999973e+00 3.028866499999999694e-14 3.028866500000000482e-15
3.526159999999999854e+03 1.469999999999999973e+00 3.077371099999999870e-14 3.077371100000000344e-15
3.527630000000000109e+03 1.469999999999999973e+00 3.129692300000000157e-14 3.129692299999999763e-15
3.529099999999999909e+03 1.469999999999999973e+00 3.290684700000000158e-14 3.290684700000000000e-15
3.530570000000000164e+03 1.469999999999999973e+00 3.278614999999999732e-14 3.278615000000000127e-15
3.532039999999999964e+03 1.469999999999999973e+00 3.435049299999999964e-14 3.435049300000000595e-15
3.533510000000000218e+03 1.469999999999999973e+00 3.182642700000000127e-14 3.182642700000000285e-15
3.534980000000000018e+03 1.469999999999999973e+00 2.766118799999999970e-14 2.766118800000000285e-15
3.536449999999999818e+03 1.469999999999999973e+00 3.016174800000000182e-14 3.016174799999999787e-15
3.537920000000000073e+03 1.469999999999999973e+00 3.312632299999999931e-14 3.312632300000000326e-15
3.539389999999999873e+03 1.469999999999999973e+00 2.911328099999999787e-14 2.911328100000000260e-15
3.540860000000000127e+03 1.469999999999999973e+00 2.720924099999999938e-14 2.720924100000000096e-15
3.542329999999999927e+03 1.469999999999999973e+00 2.972547299999999770e-14 2.972547300000000244e-15
3.543800000000000182e+03 1.469999999999999973e+00 3.121448800000000007e-14 3.121448800000000086e-15
3.545269999999999982e+03 1.469999999999999973e+00 3.154005799999999956e-14 3.154005800000000508e-15
3.546739999999999782e+03 1.469999999999999973e+00 2.976791099999999960e-14 2.976791099999999802e-15
3.548210000000000036e+03 1.469999999999999973e+00 3.031271700000000216e-14 3.031271700000000137e-15
3.549679999999999836e+03 1.469999999999999973e+00 3.144645900000000117e-14 3.144645900000000275e-15
3.551150000000000091e+03 1.469999999999999973e+00 3.230530299999999687e-14 3.230530300000000002e-15
3.552619999999999891e+03 1.469999999999999973e+00 3.303139000000000129e-14 3.303139000000000050e-15
