3.490000000000000000e+03 1.469999999999999973e+00 2.195975099999999935e-14 2.195975100000000329e-15
3.491469999999999800e+03 1.469999999999999973e+00 1.819539000000000081e-14 1.819539000000000160e-15
3.492940000000000055e+03 1.469999999999999973e+00 1.761553200000000132e-14 1.761553200000000014e-15
3.494409999999999854e+03 1.469999999999999973e+00 2.373124999999999922e-14 2.373125000000000080e-15
3.495880000000000109e+03 1.469999999999999973e+00 2.300223499999999816e-14 2.300223500000000290e-15
3.497349999999999909e+03 1.469999999999999973e+00 2.464803799999999766e-14 2.464803799999999845e-15
3.498820000000000164e+03 1.469999999999999973e+00 1.836142699999999882e-14 1.836142699999999803e-15
3.500289999999999964e+03 1.469999999999999973e+00 2.056492599999999941e-14 2.056492599999999941e-15
3.501760000000000218e+03 1.469999999999999973e+00 2.385732299999999799e-14 2.385732299999999799e-15
3.503230000000000018e+03 1.469999999999999973e+00 2.072589400000000128e-14 2.072589400000000128e-15
3.504699999999999818e+03 1.469999999999999973e+00 1.991401600000000004e-14 1.991401600000000083e-15
3.506170000000000073e+03 1.469999999999999973e+00 2.526019300000000100e-14 2.526019300000000495e-15
3.507639999999999873e+03 1.469999999999999973e+00 2.646123499999999698e-14 2.646123499999999856e-15
3.509110000000000127e+03 1.469999999999999973e+00 2.183872500000000068e-14 2.183872500000000463e-15
3.510579999999999927e+03 1.469999999999999973e+00 2.378566300000000029e-14 2.378566300000000187e-15
3.512050000000000182e+03 1.469999999999999973e+00 2.774304400000000132e-14 2.774304400000000132e-15
3.513519999999999982e+03 1.469999999999999973e+00 2.614669199999999695e-14 2.614669200000000089e-15
3.514989999999999782e+03 1.469999999999999973e+00 2.438765500000000008e-14 2.438765500000000402e-15
3.516460000000000036e+03 1.469999999999999973e+00 2.652939699999999968e-14 2.652939700000000521e-15
3.517929999999999836e+03 1.469999999999999973e+00 2.405373800000000140e-14 2.405373800000000376e-15
3.519400000000000091e+03 1.469999999999999973e+00 2.282442100000000004e-14 2.282442100000000083e-15
3.520869999999999891e+03 1.469999999999999973e+00 2.371428499999999915e-14 2.371428500000000231e-15
3.522340000000000146e+03 1.469999999999999973e+00 2.496894199999999788e-14 2.496894199999999867e-15
3.523809999999999945e+03 1.469999999999999973e+00 2.608830300000000175e-14 2.608830300000000175e-15
3.525280000000000200e+03 1.469999999999999973e+00 2.109007600000000046e-14 2.109007600000000361e-15
3.526750000000000000e+03 1.469999999999999973e+00 1.850286099999999930e-14 1.850286100000000245e-15
3.528219999999999800e+03 1.469999999999999973e+00 2.365536999999999768e-14 2.365536999999999926e-15
3.529690000000000055e+03 1.469999999999999973e+00 2.718484899999999857e-14 2.718484899999999857e-15
3.531159999999999854e+03 1.469999999999999973e+00 2.545706700000000066e-14 2.545706700000000697e-15
3.532630000000000109e+03 1.469999999999999973e+00 2.725613099999999806e-14 2.725613099999999963e-15
3.534099999999999909e+03 1.469999999999999973e+00 2.391543199999999942e-14 2.391543200000000416e-15
3.535570000000000164e+03 1.469999999999999973e+00 2.745513900000000162e-14 2.745513900000000005e-15
3.537039999999999964e+03 1.469999999999999973e+00 2.561988200000000131e-14 2.561988199999999974e-15
3.538510000000000218e+03 1.469999999999999973e+00 2.465023899999999898e-14 2.465023900000000056e-15
3.539980000000000018e+03 1.469999999999999973e+00 2.108873299999999928e-14 2.108873300000000086e-15
3.541449999999999818e+03 1.469999999999999973e+00 2.437709199999999912e-14 2.437709200000000070e-15
