3.485000000000000000e+03 1.537943595769682759e+00 8.912679600000000370e-15 8.912679600000001553e-16
3.486469999999999800e+03 1.537943595769682759e+00 2.296838800000000201e-14 2.296838800000000280e-15
3.487940000000000055e+03 1.537943595769682759e+00 8.778077399999998934e-15 8.778077400000000709e-16
3.489409999999999854e+03 1.537943595769682759e+00 7.852684300000000443e-15 7.852684300000001232e-16
3.493820000000000164e+03 1.537943595769682759e+00 2.151614000000000019e-14 2.151613999999999940e-15
3.495289999999999964e+03 1.537943595769682759e+00 1.728350200000000054e-14 1.728350200000000133e-15
3.496760000000000218e+03 1.537943595769682759e+00 9.940633199999999396e-15 9.940633200000000185e-16
3.498230000000000018e+03 1.537943595769682759e+00 1.794173400000000062e-14 1.794173399999999904e-15
3.499699999999999818e+03 1.537943595769682759e+00 1.166375200000000068e-14 1.166375200000000107e-15
3.505579999999999927e+03 1.537943595769682759e+00 1.000144399999999876e-14 1.000144399999999915e-15
3.507050000000000182e+03 1.537943595769682759e+00 2.967950100000000099e-14 2.967950100000000414e-15
3.508519999999999982e+03 1.537943595769682759e+00 2.653225400000000280e-14 2.653225400000000359e-15
3.509989999999999782e+03 1.537943595769682759e+00 2.338500699999999830e-14 2.338500700000000304e-15
3.511460000000000036e+03 1.537943595769682759e+00 2.023775999999999696e-14 2.023775999999999854e-15
3.512929999999999836e+03 1.537943595769682759e+00 1.709051300000000193e-14 1.709051300000000193e-15
3.514400000000000091e+03 1.537943595769682759e+00 1.394326600000000059e-14 1.394326600000000138e-15
3.515869999999999891e+03 1.537943595769682759e+00 1.079601899999999925e-14 1.079601899999999885e-15
3.517340000000000146e+03 1.537943595769682759e+00 1.079601899999999925e-14 1.079601899999999885e-15
3.518809999999999945e+03 1.537943595769682759e+00 1.003504600000000115e-14 1.003504600000000194e-15
3.520280000000000200e+03 1.537943595769682759e+00 1.535773800000000051e-14 1.535773800000000209e-15
3.521750000000000000e+03 1.537943595769682759e+00 5.449115599999999691e-15 5.449115600000000282e-16
3.529099999999999909e+03 1.537943595769682759e+00 1.447049699999999931e-14 1.447049700000000168e-15
3.530570000000000164e+03 1.537943595769682759e+00 7.212226399999999909e-15 7.212226400000000304e-16
3.534980000000000018e+03 1.537943595769682759e+00 3.858083499999999930e-15 3.858083500000001015e-16
3.542329999999999927e+03 1.537943595769682759e+00 7.343143199999999071e-15 7.343143200000000057e-16
3.545269999999999982e+03 1.537943595769682759e+00 1.059150500000000091e-14 1.059150500000000170e-15
3.546739999999999782e+03 1.537943595769682759e+00 1.188883700000000146e-14 1.188883700000000225e-15
3.548210000000000036e+03 1.537943595769682759e+00 8.714269999999999506e-15 8.714269999999999900e-16
3.554090000000000146e+03 1.537943595769682759e+00 8.437317600000000043e-15 8.437317600000000831e-16
3.555559999999999945e+03 1.537943595769682759e+00 5.407137300000000229e-15 5.407137300000000821e-16
3.558500000000000000e+03 1.537943595769682759e+00 5.717547499999999650e-15 5.717547500000000044e-16
3.559969999999999800e+03 1.537943595769682759e+00 1.057421900000000026e-14 1.057421900000000184e-15
3.561440000000000055e+03 1.537943595769682759e+00 8.513994499999999906e-16 8.513994499999999906e-17
