3.491469999999999800e+03 1.507909930715935598e+00 1.037629100000000025e-15 1.037629100000000148e-16
3.492940000000000055e+03 1.507909930715935598e+00 2.601227500000000319e-15 2.601227500000000221e-16
3.494409999999999854e+03 1.507909930715935598e+00 2.537802299999999921e-15 2.537802300000000118e-16
3.495880000000000109e+03 1.507909930715935598e+00 2.474377099999999917e-15 2.474377100000000016e-16
3.497349999999999909e+03 1.507909930715935598e+00 2.410951899999999914e-15 2.410951899999999914e-16
3.498820000000000164e+03 1.507909930715935598e+00 2.347526599999999928e-15 2.347526600000000323e-16
3.500289999999999964e+03 1.507909930715935598e+00 2.284101399999999925e-15 2.284101400000000221e-16
3.501760000000000218e+03 1.507909930715935598e+00 2.220676199999999921e-15 2.220676200000000118e-16
3.503230000000000018e+03 1.507909930715935598e+00 2.220676199999999921e-15 2.220676200000000118e-16
3.504699999999999818e+03 1.507909930715935598e+00 4.664187500000000220e-16 4.664187499999999973e-17
3.516460000000000036e+03 1.507909930715935598e+00 7.058249399999999971e-16 7.058249400000000464e-17
3.528219999999999800e+03 1.507909930715935598e+00 1.863664399999999992e-15 1.863664400000000090e-16
3.529690000000000055e+03 1.507909930715935598e+00 5.350265299999999726e-16 5.350265300000000712e-17
3.532630000000000109e+03 1.507909930715935598e+00 1.138006300000000003e-15 1.138006300000000052e-16
3.538510000000000218e+03 1.507909930715935598e+00 1.139876799999999882e-15 1.139876800000000030e-16
3.542920000000000073e+03 1.507909930715935598e+00 1.218443399999999915e-15 1.218443400000000063e-16
3.544389999999999873e+03 1.507909930715935598e+00 1.031540299999999941e-15 1.031540300000000113e-16
3.547329999999999927e+03 1.507909930715935598e+00 1.070631399999999950e-15 1.070631400000000098e-16
3.548800000000000182e+03 1.507909930715935598e+00 2.311218100000000060e-15 2.311218100000000159e-16
3.550269999999999982e+03 1.507909930715935598e+00 1.643428700000000001e-15 1.643428700000000248e-16
3.557619999999999891e+03 1.507909930715935598e+00 2.222312999999999869e-15 2.222313000000000264e-16
3.559090000000000146e+03 1.507909930715935598e+00 1.815222499999999886e-15 1.815222500000000034e-16
3.562030000000000200e+03 1.507909930715935598e+00 1.728970700000000041e-15 1.728970700000000189e-16
3.563500000000000000e+03 1.507909930715935598e+00 2.698488199999999726e-15 2.698488200000000022e-16
3.569380000000000109e+03 1.507909930715935598e+00 1.275138899999999852e-15 1.275138899999999901e-16
3.570849999999999909e+03 1.507909930715935598e+00 2.140294799999999841e-15 2.140294800000000186e-16
3.572320000000000164e+03 1.507909930715935598e+00 1.950438800000000016e-15 1.950438800000000016e-16
3.573789999999999964e+03 1.507909930715935598e+00 7.569040399999999952e-16 7.569040400000000938e-17
3.575260000000000218e+03 1.507909930715935598e+00 1.337055600000000079e-15 1.337055599999999931e-16
3.576730000000000018e+03 1.507909930715935598e+00 2.030930200000000013e-15 2.030930200000000111e-16
3.578199999999999818e+03 1.507909930715935598e+00 8.266457900000000009e-16 8.266457900000001488e-17
3.579670000000000073e+03 1.507909930715935598e+00 2.602320299999999996e-15 2.602320300000000194e-16
3.581139999999999873e+03 1.507909930715935598e+00 1.415330300000000010e-15 1.415330300000000010e-16
3.584079999999999927e+03 1.507909930715935598e+00 2.021374399999999945e-15 2.021374400000000340e-16
3.585550000000000182e+03 1.507909930715935598e+00 4.216634899999999953e-15 4.216634899999999953e-16
3.587019999999999982e+03 1.507909930715935598e+00 2.697688899999999666e-15 2.697688899999999962e-16
3.588489999999999782e+03 1.507909930715935598e+00 7.370383299999999472e-16 7.370383300000000458e-17
3.591429999999999836e+03 1.507909930715935598e+00 4.923279199999999357e-16 4.923279199999999973e-17
3.592900000000000091e+03 1.507909930715935598e+00 8.147950499999999514e-16 8.147950499999998528e-17
3.594369999999999891e+03 1.507909930715935598e+00 7.191242300000000650e-16 7.191242300000001143e-17
3.595840000000000146e+03 1.507909930715935598e+00 2.967857099999999803e-15 2.967857100000000197e-16
3.597309999999999945e+03 1.507909930715935598e+00 2.139661499999999871e-15 2.139661500000000068e-16
3.600250000000000000e+03 1.507909930715935598e+00 1.900447599999999986e-15 1.900447600000000331e-16
3.601719999999999800e+03 1.507909930715935598e+00 2.540256699999999790e-15 2.540256699999999987e-16
3.609070000000000164e+03 1.507909930715935598e+00 2.187343399999999941e-15 2.187343400000000138e-16
3.610539999999999964e+03 1.507909930715935598e+00 3.303993899999999960e-15 3.303993900000000651e-16
3.612010000000000218e+03 1.507909930715935598e+00 2.833469499999999962e-15 2.833469500000000159e-16
3.613480000000000018e+03 1.507909930715935598e+00 2.092885799999999942e-15 2.092885800000000041e-16
3.614949999999999818e+03 1.507909930715935598e+00 2.823752199999999783e-15 2.823752199999999882e-16
3.616420000000000073e+03 1.507909930715935598e+00 2.179365199999999830e-15 2.179365200000000077e-16
3.617889999999999873e+03 1.507909930715935598e+00 1.701079600000000095e-15 1.701079600000000145e-16
3.619360000000000127e+03 1.507909930715935598e+00 2.025954600000000074e-15 2.025954600000000321e-16
3.620829999999999927e+03 1.507909930715935598e+00 1.782763699999999927e-15 1.782763699999999977e-16
3.625239999999999782e+03 1.507909930715935598e+00 1.373239500000000095e-15 1.373239500000000095e-16
3.626710000000000036e+03 1.507909930715935598e+00 1.162743400000000016e-15 1.162743399999999966e-16
3.628179999999999836e+03 1.507909930715935598e+00 2.565695599999999865e-15 2.565695599999999766e-16
3.629650000000000091e+03 1.507909930715935598e+00 1.864945700000000047e-15 1.864945700000000145e-16
3.631119999999999891e+03 1.507909930715935598e+00 1.533350099999999940e-15 1.533350100000000039e-16
3.632590000000000146e+03 1.507909930715935598e+00 1.078852000000000003e-15 1.078852000000000151e-16
3.634059999999999945e+03 1.507909930715935598e+00 5.228368600000000050e-16 5.228368600000000543e-17
3.635530000000000200e+03 1.507909930715935598e+00 1.857072899999999892e-15 1.857072900000000090e-16
3.637000000000000000e+03 1.507909930715935598e+00 3.815365099999999611e-15 3.815365100000000203e-16
3.638469999999999800e+03 1.507909930715935598e+00 1.623834500000000177e-15 1.623834500000000078e-16
3.639940000000000055e+03 1.507909930715935598e+00 8.069440000000000227e-16 8.069440000000000721e-17
3.641409999999999854e+03 1.507909930715935598e+00 2.312837499999999985e-15 2.312837500000000479e-16
3.642880000000000109e+03 1.507909930715935598e+00 2.121503899999999948e-15 2.121503900000000096e-16
3.644349999999999909e+03 1.507909930715935598e+00 4.458910799999999571e-15 4.458910800000000360e-16
3.645820000000000164e+03 1.507909930715935598e+00 4.836377800000000307e-15 4.836377800000000110e-16
3.647289999999999964e+03 1.507909930715935598e+00 2.085314699999999901e-15 2.085314700000000147e-16
3.648760000000000218e+03 1.507909930715935598e+00 2.747611700000000178e-15 2.747611699999999883e-16
3.650230000000000018e+03 1.507909930715935598e+00 3.870827000000000371e-15 3.870827000000000273e-16
3.651699999999999818e+03 1.507909930715935598e+00 1.605374099999999945e-15 1.605374099999999895e-16
3.653170000000000073e+03 1.507909930715935598e+00 2.016587399999999972e-15 2.016587400000000120e-16
3.654639999999999873e+03 1.507909930715935598e+00 3.305565699999999778e-15 3.305565700000000173e-16
3.656110000000000127e+03 1.507909930715935598e+00 1.021313699999999949e-15 1.021313700000000072e-16
3.659050000000000182e+03 1.507909930715935598e+00 7.162779599999999486e-16 7.162779599999998993e-17
3.660519999999999982e+03 1.507909930715935598e+00 1.372031999999999967e-15 1.372032000000000065e-16
3.661989999999999782e+03 1.507909930715935598e+00 1.138981499999999948e-15 1.138981499999999997e-16
3.663460000000000036e+03 1.507909930715935598e+00 1.213085399999999996e-15 1.213085400000000095e-16
3.675219999999999800e+03 1.507909930715935598e+00 1.814077500000000140e-15 1.814077500000000091e-16
3.676690000000000055e+03 1.507909930715935598e+00 2.564512199999999933e-15 2.564512199999999835e-16
3.678159999999999854e+03 1.507909930715935598e+00 2.446662199999999803e-15 2.446662199999999803e-16
3.679630000000000109e+03 1.507909930715935598e+00 1.812013099999999870e-15 1.812013100000000017e-16
3.681099999999999909e+03 1.507909930715935598e+00 1.949900399999999920e-15 1.949900400000000068e-16
3.682570000000000164e+03 1.507909930715935598e+00 2.099739800000000112e-15 2.099739800000000112e-16
3.684039999999999964e+03 1.507909930715935598e+00 1.650934199999999823e-15 1.650934199999999872e-16
3.685510000000000218e+03 1.507909930715935598e+00 2.039288000000000016e-15 2.039288000000000115e-16
3.686980000000000018e+03 1.507909930715935598e+00 2.743441200000000439e-15 2.743441200000000341e-16
3.688449999999999818e+03 1.507909930715935598e+00 1.650163699999999902e-15 1.650163700000000050e-16
3.689920000000000073e+03 1.507909930715935598e+00 1.077595699999999983e-15 1.077595700000000032e-16
3.691389999999999873e+03 1.507909930715935598e+00 8.988646399999999299e-16 8.988646399999999299e-17
3.692860000000000127e+03 1.507909930715935598e+00 6.057520599999999565e-16 6.057520600000001044e-17
3.694329999999999927e+03 1.507909930715935598e+00 2.043382500000000028e-15 2.043382500000000274e-16
3.695800000000000182e+03 1.507909930715935598e+00 1.265906699999999899e-15 1.265906700000000047e-16
3.697269999999999982e+03 1.507909930715935598e+00 1.708705699999999898e-15 1.708705699999999997e-16
3.698739999999999782e+03 1.507909930715935598e+00 3.566892099999999488e-15 3.566892099999999784e-16
3.700210000000000036e+03 1.507909930715935598e+00 1.988997000000000320e-15 1.988997000000000418e-16
3.701679999999999836e+03 1.507909930715935598e+00 6.874962199999999205e-16 6.874962200000000437e-17
