3.485000000000000000e+03 1.619121649484535963e+00 1.304454700000000067e-15 1.304454700000000067e-16
3.486469999999999800e+03 1.619121649484535963e+00 6.234317400000000372e-15 6.234317400000000372e-16
3.487940000000000055e+03 1.619121649484535963e+00 6.613301600000000106e-15 6.613301600000000106e-16
3.493820000000000164e+03 1.619121649484535963e+00 7.185545599999999391e-15 7.185545599999999786e-16
3.495289999999999964e+03 1.619121649484535963e+00 5.513028499999999846e-15 5.513028499999999846e-16
3.496760000000000218e+03 1.619121649484535963e+00 1.079609700000000059e-15 1.079609700000000059e-16
3.501170000000000073e+03 1.619121649484535963e+00 2.116186899999999896e-16 2.116186900000000266e-17
3.505579999999999927e+03 1.619121649484535963e+00 3.546813999999999813e-15 3.546814000000000208e-16
3.508519999999999982e+03 1.619121649484535963e+00 5.525755300000000138e-15 5.525755300000001124e-16
3.509989999999999782e+03 1.619121649484535963e+00 4.493479099999999767e-16 4.493479100000000506e-17
3.512929999999999836e+03 1.619121649484535963e+00 4.927246299999999626e-15 4.927246300000000020e-16
3.517340000000000146e+03 1.619121649484535963e+00 1.128478100000000094e-15 1.128478099999999995e-16
3.518809999999999945e+03 1.619121649484535963e+00 3.524180399999999934e-15 3.524180400000000230e-16
3.520280000000000200e+03 1.619121649484535963e+00 5.440849700000000102e-15 5.440849700000000496e-16
3.529099999999999909e+03 1.619121649484535963e+00 1.542460000000000022e-15 1.542459999999999972e-16
3.533510000000000218e+03 1.619121649484535963e+00 7.505923500000000057e-16 7.505923500000000796e-17
3.537920000000000073e+03 1.619121649484535963e+00 5.299747599999999824e-15 5.299747600000000416e-16
3.539389999999999873e+03 1.619121649484535963e+00 1.075306500000000151e-15 1.075306500000000126e-16
3.543800000000000182e+03 1.619121649484535963e+00 2.871874600000000220e-15 2.871874600000000516e-16
3.545269999999999982e+03 1.619121649484535963e+00 5.372021199999999855e-15 5.372021200000000447e-16
3.549679999999999836e+03 1.619121649484535963e+00 1.097055599999999927e-15 1.097055599999999976e-16
3.558500000000000000e+03 1.619121649484535963e+00 3.236496200000000323e-15 3.236496200000000619e-16
3.562909999999999854e+03 1.619121649484535963e+00 2.409869000000000032e-15 2.409869000000000131e-16
3.564380000000000109e+03 1.619121649484535963e+00 1.033565800000000076e-14 1.033565800000000115e-15
3.565849999999999909e+03 1.619121649484535963e+00 1.420177499999999991e-15 1.420177499999999991e-16
3.570260000000000218e+03 1.619121649484535963e+00 1.023471800000000034e-14 1.023471800000000113e-15
3.571730000000000018e+03 1.619121649484535963e+00 5.793535699999999854e-15 5.793535699999999854e-16
3.573199999999999818e+03 1.619121649484535963e+00 3.261536699999999946e-15 3.261536700000000143e-16
3.574670000000000073e+03 1.619121649484535963e+00 8.013589399999999438e-15 8.013589399999999635e-16
3.580550000000000182e+03 1.619121649484535963e+00 7.823587199999999902e-16 7.823587200000000888e-17
3.582019999999999982e+03 1.619121649484535963e+00 3.959924899999999771e-15 3.959924900000000462e-16
3.583489999999999782e+03 1.619121649484535963e+00 2.715773000000000200e-15 2.715773000000000594e-16
3.584960000000000036e+03 1.619121649484535963e+00 4.653503600000000519e-15 4.653503599999999928e-16
3.586429999999999836e+03 1.619121649484535963e+00 2.370982600000000048e-15 2.370982600000000146e-16
3.587900000000000091e+03 1.619121649484535963e+00 1.079610399999999933e-15 1.079610400000000056e-16
3.589369999999999891e+03 1.619121649484535963e+00 2.876809499999999992e-15 2.876809499999999992e-16
3.590840000000000146e+03 1.619121649484535963e+00 5.521131799999999522e-15 5.521131800000000311e-16
3.592309999999999945e+03 1.619121649484535963e+00 5.654815399999999105e-15 5.654815399999999894e-16
3.593780000000000200e+03 1.619121649484535963e+00 1.295189700000000103e-15 1.295189700000000201e-16
3.596719999999999800e+03 1.619121649484535963e+00 3.761259799999999942e-16 3.761259799999999449e-17
3.598190000000000055e+03 1.619121649484535963e+00 6.249266900000000438e-15 6.249266899999999847e-16
3.599659999999999854e+03 1.619121649484535963e+00 3.998393400000000053e-15 3.998393399999999757e-16
3.601130000000000109e+03 1.619121649484535963e+00 1.304352300000000162e-15 1.304352300000000014e-16
3.602599999999999909e+03 1.619121649484535963e+00 2.103007299999999923e-15 2.103007300000000022e-16
3.604070000000000164e+03 1.619121649484535963e+00 5.470696699999999342e-15 5.470696699999999934e-16
3.605539999999999964e+03 1.619121649484535963e+00 1.838551799999999939e-15 1.838551799999999989e-16
3.609949999999999818e+03 1.619121649484535963e+00 8.249007499999999965e-15 8.249007499999999176e-16
3.611420000000000073e+03 1.619121649484535963e+00 3.666067399999999709e-15 3.666067399999999512e-16
3.612889999999999873e+03 1.619121649484535963e+00 5.773812499999999392e-15 5.773812499999999983e-16
3.618769999999999982e+03 1.619121649484535963e+00 3.174649199999999774e-15 3.174649199999999872e-16
3.621710000000000036e+03 1.619121649484535963e+00 3.600197400000000081e-15 3.600197399999999785e-16
3.623179999999999836e+03 1.619121649484535963e+00 3.850377799999999668e-15 3.850377800000000457e-16
3.624650000000000091e+03 1.619121649484535963e+00 1.760587799999999882e-15 1.760587800000000178e-16
3.626119999999999891e+03 1.619121649484535963e+00 1.796189699999999763e-15 1.796189700000000108e-16
3.627590000000000146e+03 1.619121649484535963e+00 2.861802000000000112e-15 2.861802000000000112e-16
3.629059999999999945e+03 1.619121649484535963e+00 6.491799400000000401e-15 6.491799400000000401e-16
3.630530000000000200e+03 1.619121649484535963e+00 4.904059199999999609e-15 4.904059199999999609e-16
3.636409999999999854e+03 1.619121649484535963e+00 5.012770300000000343e-15 5.012770300000000737e-16
3.637880000000000109e+03 1.619121649484535963e+00 1.174133699999999936e-15 1.174133700000000034e-16
3.651110000000000127e+03 1.619121649484535963e+00 3.293062700000000214e-15 3.293062700000000510e-16
3.652579999999999927e+03 1.619121649484535963e+00 4.829333100000000155e-15 4.829333100000000353e-16
3.654050000000000182e+03 1.619121649484535963e+00 1.413346400000000037e-15 1.413346400000000234e-16
3.655519999999999982e+03 1.619121649484535963e+00 2.067328099999999957e-15 2.067328100000000203e-16
3.656989999999999782e+03 1.619121649484535963e+00 2.389871200000000100e-15 2.389871200000000396e-16
3.658460000000000036e+03 1.619121649484535963e+00 3.711944800000000047e-15 3.711944800000000047e-16
3.659929999999999836e+03 1.619121649484535963e+00 2.853611099999999642e-15 2.853611100000000135e-16
3.662869999999999891e+03 1.619121649484535963e+00 1.368711699999999801e-15 1.368711699999999801e-16
3.664340000000000146e+03 1.619121649484535963e+00 8.395842899999999842e-15 8.395842900000000434e-16
3.671690000000000055e+03 1.619121649484535963e+00 2.673497499999999815e-15 2.673497499999999914e-16
3.673159999999999854e+03 1.619121649484535963e+00 2.810274400000000202e-15 2.810274400000000202e-16
3.674630000000000109e+03 1.619121649484535963e+00 6.733697100000000269e-15 6.733697100000000861e-16
3.676099999999999909e+03 1.619121649484535963e+00 9.828976500000000849e-16 9.828976500000000849e-17
3.677570000000000164e+03 1.619121649484535963e+00 1.731018400000000163e-15 1.731018400000000311e-16
3.681980000000000018e+03 1.619121649484535963e+00 2.215164599999999849e-15 2.215164599999999948e-16
3.683449999999999818e+03 1.619121649484535963e+00 1.848085500000000041e-15 1.848085500000000041e-16
3.689329999999999927e+03 1.619121649484535963e+00 3.169828700000000310e-15 3.169828700000000507e-16
3.693739999999999782e+03 1.619121649484535963e+00 3.609131000000000151e-15 3.609131000000000151e-16
3.695210000000000036e+03 1.619121649484535963e+00 2.967589199999999916e-15 2.967589200000000113e-16
3.698150000000000091e+03 1.619121649484535963e+00 2.339205699999999987e-15 2.339205700000000085e-16
3.699619999999999891e+03 1.619121649484535963e+00 1.981941600000000122e-15 1.981941600000000369e-16
3.702559999999999945e+03 1.619121649484535963e+00 2.176440899999999760e-16 2.176440899999999822e-17
3.704030000000000200e+03 1.619121649484535963e+00 4.125825799999999406e-15 4.125825799999999702e-16
3.705500000000000000e+03 1.619121649484535963e+00 8.357411599999999174e-15 8.357411600000000357e-16
3.706969999999999800e+03 1.619121649484535963e+00 4.854736299999999558e-15 4.854736300000000150e-16
3.712849999999999909e+03 1.619121649484535963e+00 3.634862600000000382e-15 3.634862599999999988e-16
