3.485000000000000000e+03 1.511304849884526513e+00 7.230181999999999913e-16 7.230182000000000406e-17
3.486469999999999800e+03 1.511304849884526513e+00 1.177995500000000033e-15 1.177995500000000181e-16
3.487940000000000055e+03 1.511304849884526513e+00 4.894987499999999947e-16 4.894987499999999700e-17
3.493820000000000164e+03 1.511304849884526513e+00 7.791417100000000622e-16 7.791417100000000129e-17
3.495289999999999964e+03 1.511304849884526513e+00 1.837525399999999746e-15 1.837525400000000140e-16
3.501170000000000073e+03 1.511304849884526513e+00 1.475364100000000027e-15 1.475364100000000076e-16
3.502639999999999873e+03 1.511304849884526513e+00 6.675933300000000583e-16 6.675933300000000583e-17
3.504110000000000127e+03 1.511304849884526513e+00 2.501199199999999845e-15 2.501199200000000239e-16
3.505579999999999927e+03 1.511304849884526513e+00 2.053396899999999964e-15 2.053396899999999816e-16
3.511460000000000036e+03 1.511304849884526513e+00 8.445426100000000360e-16 8.445426100000000113e-17
3.512929999999999836e+03 1.511304849884526513e+00 2.866267000000000077e-15 2.866266999999999880e-16
3.514400000000000091e+03 1.511304849884526513e+00 1.146368799999999949e-15 1.146368799999999949e-16
3.518809999999999945e+03 1.511304849884526513e+00 1.119626100000000123e-15 1.119626099999999975e-16
3.521750000000000000e+03 1.511304849884526513e+00 7.256954199999999752e-16 7.256954199999999999e-17
3.523219999999999800e+03 1.511304849884526513e+00 1.496614400000000072e-15 1.496614400000000121e-16
3.524690000000000055e+03 1.511304849884526513e+00 8.822567800000000498e-16 8.822567800000000498e-17
3.526159999999999854e+03 1.511304849884526513e+00 5.037305899999999952e-16 5.037305900000000199e-17
3.530570000000000164e+03 1.511304849884526513e+00 1.175999099999999944e-15 1.175999100000000191e-16
3.532039999999999964e+03 1.511304849884526513e+00 1.379939799999999933e-15 1.379939799999999983e-16
3.536449999999999818e+03 1.511304849884526513e+00 7.277758400000000241e-16 7.277758400000000488e-17
3.542329999999999927e+03 1.511304849884526513e+00 2.158523399999999997e-15 2.158523400000000194e-16
3.543800000000000182e+03 1.511304849884526513e+00 1.980299100000000017e-15 1.980299100000000264e-16
3.549679999999999836e+03 1.511304849884526513e+00 5.716816000000000596e-16 5.716815999999999857e-17
3.551150000000000091e+03 1.511304849884526513e+00 1.797209399999999980e-15 1.797209400000000177e-16
3.552619999999999891e+03 1.511304849884526513e+00 7.589539100000000224e-16 7.589539100000000963e-17
3.554090000000000146e+03 1.511304849884526513e+00 6.350977700000000127e-16 6.350977700000000127e-17
3.558500000000000000e+03 1.511304849884526513e+00 1.224896500000000083e-15 1.224896500000000083e-16
3.559969999999999800e+03 1.511304849884526513e+00 1.254870100000000196e-15 1.254870100000000146e-16
3.561440000000000055e+03 1.511304849884526513e+00 1.284843699999999914e-15 1.284843699999999964e-16
3.562909999999999854e+03 1.511304849884526513e+00 1.314817299999999830e-15 1.314817300000000027e-16
3.564380000000000109e+03 1.511304849884526513e+00 1.344790899999999943e-15 1.344790900000000091e-16
3.565849999999999909e+03 1.511304849884526513e+00 1.374764500000000056e-15 1.374764500000000155e-16
3.567320000000000164e+03 1.511304849884526513e+00 1.404738099999999972e-15 1.404738100000000218e-16
3.568789999999999964e+03 1.511304849884526513e+00 1.434711700000000085e-15 1.434711700000000035e-16
3.570260000000000218e+03 1.511304849884526513e+00 1.464685300000000198e-15 1.464685300000000099e-16
3.571730000000000018e+03 1.511304849884526513e+00 1.494658899999999916e-15 1.494658899999999916e-16
3.573199999999999818e+03 1.511304849884526513e+00 1.494658899999999916e-15 1.494658899999999916e-16
3.574670000000000073e+03 1.511304849884526513e+00 4.438269100000000197e-16 4.438269100000000320e-17
3.579079999999999927e+03 1.511304849884526513e+00 9.161682399999999771e-16 9.161682400000000757e-17
3.587900000000000091e+03 1.511304849884526513e+00 1.374092100000000026e-15 1.374092100000000173e-16
3.589369999999999891e+03 1.511304849884526513e+00 3.538937599999999913e-15 3.538937599999999814e-16
3.590840000000000146e+03 1.511304849884526513e+00 3.353152599999999991e-15 3.353152600000000090e-16
3.595250000000000000e+03 1.511304849884526513e+00 7.267223999999999658e-16 7.267223999999999658e-17
3.601130000000000109e+03 1.511304849884526513e+00 5.912212299999999468e-16 5.912212300000000947e-17
3.602599999999999909e+03 1.511304849884526513e+00 8.063841600000000401e-16 8.063841600000001140e-17
3.604070000000000164e+03 1.511304849884526513e+00 7.572267899999999668e-16 7.572267900000000408e-17
3.605539999999999964e+03 1.511304849884526513e+00 2.529148799999999908e-15 2.529148800000000105e-16
3.607010000000000218e+03 1.511304849884526513e+00 1.429335900000000018e-15 1.429335900000000067e-16
3.608480000000000018e+03 1.511304849884526513e+00 1.046064700000000023e-15 1.046064699999999949e-16
3.609949999999999818e+03 1.511304849884526513e+00 3.327229299999999565e-15 3.327229300000000255e-16
3.611420000000000073e+03 1.511304849884526513e+00 2.478160299999999967e-15 2.478160299999999770e-16
3.615829999999999927e+03 1.511304849884526513e+00 1.052351399999999976e-15 1.052351400000000099e-16
3.617300000000000182e+03 1.511304849884526513e+00 2.381867499999999847e-15 2.381867500000000241e-16
3.618769999999999982e+03 1.511304849884526513e+00 1.645279099999999949e-15 1.645279100000000147e-16
3.620239999999999782e+03 1.511304849884526513e+00 1.184938399999999975e-15 1.184938400000000024e-16
3.621710000000000036e+03 1.511304849884526513e+00 1.071063399999999875e-15 1.071063399999999973e-16
3.623179999999999836e+03 1.511304849884526513e+00 1.153788400000000050e-15 1.153788400000000001e-16
3.624650000000000091e+03 1.511304849884526513e+00 2.400253400000000081e-15 2.400253400000000279e-16
3.626119999999999891e+03 1.511304849884526513e+00 3.105314399999999963e-15 3.105314400000000259e-16
3.627590000000000146e+03 1.511304849884526513e+00 3.350548999999999769e-15 3.350548999999999966e-16
3.629059999999999945e+03 1.511304849884526513e+00 3.275073200000000003e-15 3.275073199999999608e-16
3.637880000000000109e+03 1.511304849884526513e+00 1.331207000000000137e-15 1.331207000000000284e-16
3.639349999999999909e+03 1.511304849884526513e+00 5.864788600000000243e-16 5.864788600000000736e-17
3.640820000000000164e+03 1.511304849884526513e+00 5.088409800000000218e-15 5.088409800000000218e-16
3.642289999999999964e+03 1.511304849884526513e+00 4.813677699999999384e-15 4.813677699999999779e-16
