3.485000000000000000e+03 1.483888888888888813e+00 2.202816799999999953e-15 2.202816799999999953e-16
3.486469999999999800e+03 1.483888888888888813e+00 3.670114599999999954e-15 3.670114600000000545e-16
3.487940000000000055e+03 1.483888888888888813e+00 3.142237100000000085e-15 3.142237099999999789e-16
3.492349999999999909e+03 1.483888888888888813e+00 8.901251900000000084e-16 8.901251900000001070e-17
3.495289999999999964e+03 1.483888888888888813e+00 2.945146000000000072e-15 2.945146000000000368e-16
3.496760000000000218e+03 1.483888888888888813e+00 2.613715799999999769e-15 2.613715800000000065e-16
3.498230000000000018e+03 1.483888888888888813e+00 1.518580599999999810e-15 1.518580599999999957e-16
3.499699999999999818e+03 1.483888888888888813e+00 2.059270100000000014e-15 2.059270100000000211e-16
3.501170000000000073e+03 1.483888888888888813e+00 2.011542599999999871e-15 2.011542600000000216e-16
3.502639999999999873e+03 1.483888888888888813e+00 2.351162899999999999e-15 2.351162900000000393e-16
3.504110000000000127e+03 1.483888888888888813e+00 2.239280999999999793e-15 2.239280999999999694e-16
3.505579999999999927e+03 1.483888888888888813e+00 2.127399099999999982e-15 2.127399100000000228e-16
3.507050000000000182e+03 1.483888888888888813e+00 2.015517300000000152e-15 2.015517300000000251e-16
3.508519999999999982e+03 1.483888888888888813e+00 1.903635399999999946e-15 1.903635400000000291e-16
3.509989999999999782e+03 1.483888888888888813e+00 1.791753500000000135e-15 1.791753500000000086e-16
3.511460000000000036e+03 1.483888888888888813e+00 1.679871599999999929e-15 1.679871600000000126e-16
3.512929999999999836e+03 1.483888888888888813e+00 1.567989800000000100e-15 1.567989800000000149e-16
3.514400000000000091e+03 1.483888888888888813e+00 1.456107899999999894e-15 1.456107899999999943e-16
3.515869999999999891e+03 1.483888888888888813e+00 1.344226000000000082e-15 1.344225999999999984e-16
3.517340000000000146e+03 1.483888888888888813e+00 1.232344100000000074e-15 1.232344100000000025e-16
3.518809999999999945e+03 1.483888888888888813e+00 1.232344100000000074e-15 1.232344100000000025e-16
3.520280000000000200e+03 1.483888888888888813e+00 2.227058899999999748e-15 2.227058900000000241e-16
3.523219999999999800e+03 1.483888888888888813e+00 2.048815899999999979e-15 2.048815900000000226e-16
3.524690000000000055e+03 1.483888888888888813e+00 1.488211299999999941e-15 1.488211300000000139e-16
3.533510000000000218e+03 1.483888888888888813e+00 2.928308199999999978e-15 2.928308200000000175e-16
3.534980000000000018e+03 1.483888888888888813e+00 3.286626600000000141e-15 3.286626599999999647e-16
3.536449999999999818e+03 1.483888888888888813e+00 3.465073099999999953e-15 3.465073100000000249e-16
3.537920000000000073e+03 1.483888888888888813e+00 2.081571500000000144e-15 2.081571500000000095e-16
3.539389999999999873e+03 1.483888888888888813e+00 1.040997400000000029e-15 1.040997400000000029e-16
3.540860000000000127e+03 1.483888888888888813e+00 2.392650400000000261e-15 2.392650399999999965e-16
3.542329999999999927e+03 1.483888888888888813e+00 2.782040200000000103e-15 2.782040200000000300e-16
3.543800000000000182e+03 1.483888888888888813e+00 3.761883100000000530e-15 3.761883100000000628e-16
3.545269999999999982e+03 1.483888888888888813e+00 1.362315700000000002e-15 1.362315700000000101e-16
3.546739999999999782e+03 1.483888888888888813e+00 1.059289699999999957e-15 1.059289700000000031e-16
3.548210000000000036e+03 1.483888888888888813e+00 1.374765900000000001e-15 1.374765900000000149e-16
3.549679999999999836e+03 1.483888888888888813e+00 2.869971100000000168e-15 2.869971100000000070e-16
3.552619999999999891e+03 1.483888888888888813e+00 1.134105100000000096e-15 1.134105100000000096e-16
3.554090000000000146e+03 1.483888888888888813e+00 1.659701500000000055e-15 1.659701500000000351e-16
3.555559999999999945e+03 1.483888888888888813e+00 2.965237499999999700e-15 2.965237499999999996e-16
3.557030000000000200e+03 1.483888888888888813e+00 3.080565299999999941e-15 3.080565300000000040e-16
