3.485000000000000000e+03 1.534337631887455977e+00 1.074579600000000072e-15 1.074579600000000220e-16
3.489409999999999854e+03 1.534337631887455977e+00 2.495877099999999971e-15 2.495877099999999971e-16
3.490880000000000109e+03 1.534337631887455977e+00 7.157948599999999546e-16 7.157948599999999793e-17
3.496760000000000218e+03 1.534337631887455977e+00 2.728052699999999736e-15 2.728052700000000032e-16
3.498230000000000018e+03 1.534337631887455977e+00 9.568787400000001088e-16 9.568787400000000101e-17
3.499699999999999818e+03 1.534337631887455977e+00 3.647759600000000008e-15 3.647759600000000205e-16
3.501170000000000073e+03 1.534337631887455977e+00 1.148691700000000024e-15 1.148691700000000074e-16
3.504110000000000127e+03 1.534337631887455977e+00 1.011648999999999964e-15 1.011649000000000062e-16
3.505579999999999927e+03 1.534337631887455977e+00 2.774567299999999736e-15 2.774567299999999736e-16
3.509989999999999782e+03 1.534337631887455977e+00 1.713896500000000140e-15 1.713896500000000239e-16
3.511460000000000036e+03 1.534337631887455977e+00 1.505191600000000215e-15 1.505191600000000313e-16
3.512929999999999836e+03 1.534337631887455977e+00 7.689991600000000252e-16 7.689991600000000006e-17
3.514400000000000091e+03 1.534337631887455977e+00 2.169916999999999915e-16 2.169916999999999853e-17
3.515869999999999891e+03 1.534337631887455977e+00 1.354872299999999847e-15 1.354872299999999896e-16
3.517340000000000146e+03 1.534337631887455977e+00 2.043249799999999859e-15 2.043249800000000007e-16
3.520280000000000200e+03 1.534337631887455977e+00 1.524645999999999965e-15 1.524646000000000261e-16
3.521750000000000000e+03 1.534337631887455977e+00 4.366144200000000018e-16 4.366144200000000511e-17
3.523219999999999800e+03 1.534337631887455977e+00 7.516489899999999810e-16 7.516489899999999563e-17
3.524690000000000055e+03 1.534337631887455977e+00 3.214048400000000124e-15 3.214048400000000223e-16
3.526159999999999854e+03 1.534337631887455977e+00 6.917122800000000358e-16 6.917122800000000851e-17
3.529099999999999909e+03 1.534337631887455977e+00 2.207169500000000021e-15 2.207169500000000218e-16
3.530570000000000164e+03 1.534337631887455977e+00 3.305495099999999867e-15 3.305495100000000064e-16
3.534980000000000018e+03 1.534337631887455977e+00 4.775081199999999862e-16 4.775081199999999739e-17
3.536449999999999818e+03 1.534337631887455977e+00 1.621562400000000027e-15 1.621562400000000175e-16
3.537920000000000073e+03 1.534337631887455977e+00 2.256048499999999922e-15 2.256048500000000218e-16
3.539389999999999873e+03 1.534337631887455977e+00 1.576014500000000121e-15 1.576014499999999974e-16
3.540860000000000127e+03 1.534337631887455977e+00 1.953682900000000095e-15 1.953682900000000194e-16
3.543800000000000182e+03 1.534337631887455977e+00 1.563640500000000011e-15 1.563640500000000258e-16
3.546739999999999782e+03 1.534337631887455977e+00 5.619261400000000461e-16 5.619261400000000954e-17
3.548210000000000036e+03 1.534337631887455977e+00 1.005162199999999947e-15 1.005162200000000193e-16
3.549679999999999836e+03 1.534337631887455977e+00 1.715185899999999920e-15 1.715185900000000314e-16
3.554090000000000146e+03 1.534337631887455977e+00 3.162117899999999782e-15 3.162117899999999881e-16
3.555559999999999945e+03 1.534337631887455977e+00 3.281950099999999994e-15 3.281950099999999994e-16
3.561440000000000055e+03 1.534337631887455977e+00 2.391054600000000031e-15 2.391054600000000327e-16
3.562909999999999854e+03 1.534337631887455977e+00 1.173327599999999916e-15 1.173327599999999966e-16
3.564380000000000109e+03 1.534337631887455977e+00 2.911732300000000162e-16 2.911732300000000408e-17
3.565849999999999909e+03 1.534337631887455977e+00 2.805948600000000024e-15 2.805948600000000024e-16
3.568789999999999964e+03 1.534337631887455977e+00 1.834145200000000109e-15 1.834145200000000060e-16
3.570260000000000218e+03 1.534337631887455977e+00 2.732936999999999546e-15 2.732936999999999743e-16
3.576139999999999873e+03 1.534337631887455977e+00 3.043851399999999895e-16 3.043851400000000265e-17
3.577610000000000127e+03 1.534337631887455977e+00 4.671493799999999815e-15 4.671493800000000210e-16
3.579079999999999927e+03 1.534337631887455977e+00 2.229084099999999976e-15 2.229084099999999976e-16
3.582019999999999982e+03 1.534337631887455977e+00 1.128560799999999995e-15 1.128560800000000143e-16
3.584960000000000036e+03 1.534337631887455977e+00 1.920918100000000009e-15 1.920918100000000256e-16
3.586429999999999836e+03 1.534337631887455977e+00 3.619122199999999926e-15 3.619122200000000419e-16
3.587900000000000091e+03 1.534337631887455977e+00 1.914894599999999804e-15 1.914894600000000050e-16
3.589369999999999891e+03 1.534337631887455977e+00 2.386598000000000132e-15 2.386598000000000033e-16
3.590840000000000146e+03 1.534337631887455977e+00 1.849037099999999897e-15 1.849037100000000291e-16
3.595250000000000000e+03 1.534337631887455977e+00 1.283512099999999843e-15 1.283512100000000090e-16
