3.777530000000000200e+03 1.504369490226140194e+00 3.291930599999999723e-15 3.291930600000000216e-16
3.779000000000000000e+03 1.504369490226140194e+00 1.731134799999999914e-15 1.731134800000000062e-16
3.780469999999999800e+03 1.504369490226140194e+00 9.279766699999999527e-16 9.279766700000000266e-17
3.781940000000000055e+03 1.504369490226140194e+00 2.092713599999999785e-15 2.092713599999999982e-16
3.783409999999999854e+03 1.504369490226140194e+00 1.029429399999999956e-15 1.029429400000000030e-16
3.784880000000000109e+03 1.504369490226140194e+00 7.737423499999999973e-16 7.737423500000000219e-17
3.786349999999999909e+03 1.504369490226140194e+00 1.675042799999999988e-15 1.675042800000000037e-16
3.787820000000000164e+03 1.504369490226140194e+00 1.397952399999999929e-15 1.397952399999999929e-16
3.789289999999999964e+03 1.504369490226140194e+00 1.972147100000000038e-15 1.972147100000000186e-16
3.790760000000000218e+03 1.504369490226140194e+00 1.491839899999999821e-15 1.491839899999999870e-16
3.792230000000000018e+03 1.504369490226140194e+00 1.241058599999999951e-15 1.241058600000000149e-16
3.793699999999999818e+03 1.504369490226140194e+00 2.160201999999999914e-15 2.160201999999999963e-16
3.795170000000000073e+03 1.504369490226140194e+00 2.580333899999999557e-15 2.580333899999999557e-16
3.796639999999999873e+03 1.504369490226140194e+00 2.751233900000000421e-15 2.751233900000000520e-16
3.798110000000000127e+03 1.504369490226140194e+00 1.501201400000000160e-15 1.501201400000000111e-16
3.799579999999999927e+03 1.504369490226140194e+00 1.446666100000000009e-15 1.446666100000000108e-16
3.801050000000000182e+03 1.504369490226140194e+00 3.029188199999999756e-15 3.029188200000000150e-16
3.802519999999999982e+03 1.504369490226140194e+00 3.576898900000000398e-15 3.576898900000000201e-16
3.803989999999999782e+03 1.504369490226140194e+00 7.701855900000000030e-16 7.701855899999999783e-17
3.806929999999999836e+03 1.504369490226140194e+00 9.038881999999999109e-16 9.038882000000000342e-17
3.808400000000000091e+03 1.504369490226140194e+00 2.180820400000000130e-15 2.180820400000000130e-16
3.809869999999999891e+03 1.504369490226140194e+00 2.934789700000000160e-15 2.934789700000000259e-16
3.811340000000000146e+03 1.504369490226140194e+00 1.638932999999999844e-15 1.638933000000000091e-16
3.814280000000000200e+03 1.504369490226140194e+00 9.287730600000001423e-16 9.287730600000000437e-17
3.815750000000000000e+03 1.504369490226140194e+00 9.349276900000000102e-16 9.349276900000000348e-17
3.820159999999999854e+03 1.504369490226140194e+00 2.032996999999999851e-15 2.032997000000000246e-16
3.821630000000000109e+03 1.504369490226140194e+00 1.415946499999999904e-15 1.415946500000000002e-16
3.826039999999999964e+03 1.504369490226140194e+00 8.703453799999999762e-16 8.703453800000000008e-17
3.830449999999999818e+03 1.504369490226140194e+00 2.245499000000000085e-15 2.245498999999999887e-16
3.831920000000000073e+03 1.504369490226140194e+00 3.015956600000000024e-15 3.015956600000000024e-16
3.833389999999999873e+03 1.504369490226140194e+00 2.069115000000000096e-15 2.069115000000000195e-16
3.834860000000000127e+03 1.504369490226140194e+00 3.415463599999999832e-15 3.415463600000000128e-16
3.836329999999999927e+03 1.504369490226140194e+00 3.994763199999999673e-15 3.994763200000000561e-16
3.837800000000000182e+03 1.504369490226140194e+00 1.688130599999999774e-15 1.688130599999999922e-16
3.839269999999999982e+03 1.504369490226140194e+00 7.529934500000000044e-16 7.529934500000000537e-17
3.840739999999999782e+03 1.504369490226140194e+00 1.469779800000000028e-15 1.469779800000000176e-16
3.842210000000000036e+03 1.504369490226140194e+00 1.740886100000000085e-15 1.740886100000000134e-16
3.843679999999999836e+03 1.504369490226140194e+00 2.174962199999999747e-15 2.174962199999999993e-16
3.845150000000000091e+03 1.504369490226140194e+00 3.362425299999999752e-15 3.362425300000000048e-16
3.846619999999999891e+03 1.504369490226140194e+00 2.372614399999999712e-15 2.372614400000000206e-16
3.848090000000000146e+03 1.504369490226140194e+00 9.238078399999999129e-16 9.238078400000000855e-17
3.849559999999999945e+03 1.504369490226140194e+00 2.202429800000000209e-15 2.202429800000000110e-16
3.851030000000000200e+03 1.504369490226140194e+00 7.229632099999999324e-16 7.229632100000000310e-17
3.853969999999999800e+03 1.504369490226140194e+00 1.163537600000000008e-15 1.163537600000000205e-16
3.855440000000000055e+03 1.504369490226140194e+00 2.608032499999999845e-15 2.608032500000000239e-16
3.856909999999999854e+03 1.504369490226140194e+00 3.667453500000000223e-15 3.667453499999999927e-16
3.858380000000000109e+03 1.504369490226140194e+00 3.413596999999999842e-15 3.413596999999999941e-16
3.862789999999999964e+03 1.504369490226140194e+00 3.328280699999999596e-15 3.328280699999999793e-16
3.864260000000000218e+03 1.504369490226140194e+00 4.342201899999999889e-15 4.342201900000000481e-16
3.865730000000000018e+03 1.504369490226140194e+00 2.998838699999999872e-15 2.998838699999999971e-16
3.867199999999999818e+03 1.504369490226140194e+00 1.981197300000000020e-15 1.981197300000000020e-16
3.868670000000000073e+03 1.504369490226140194e+00 1.614657600000000128e-15 1.614657600000000375e-16
3.870139999999999873e+03 1.504369490226140194e+00 2.858906699999999949e-15 2.858906700000000244e-16
3.871610000000000127e+03 1.504369490226140194e+00 3.453531899999999591e-15 3.453531899999999985e-16
3.873079999999999927e+03 1.504369490226140194e+00 1.868224400000000208e-15 1.868224400000000011e-16
3.876019999999999982e+03 1.504369490226140194e+00 1.323013199999999991e-15 1.323013200000000090e-16
3.877489999999999782e+03 1.504369490226140194e+00 2.876271000000000309e-15 2.876271000000000309e-16
3.878960000000000036e+03 1.504369490226140194e+00 2.639340199999999973e-15 2.639340199999999973e-16
3.880429999999999836e+03 1.504369490226140194e+00 3.790423599999999914e-15 3.790423600000000604e-16
3.881900000000000091e+03 1.504369490226140194e+00 3.808725499999999889e-15 3.808725499999999987e-16
3.883369999999999891e+03 1.504369490226140194e+00 2.182909099999999970e-15 2.182909100000000266e-16
3.884840000000000146e+03 1.504369490226140194e+00 2.302308999999999917e-15 2.302308999999999818e-16
3.886309999999999945e+03 1.504369490226140194e+00 1.772263600000000070e-15 1.772263599999999873e-16
3.887780000000000200e+03 1.504369490226140194e+00 2.377729399999999797e-15 2.377729400000000290e-16
3.889250000000000000e+03 1.504369490226140194e+00 2.406636900000000158e-15 2.406636900000000257e-16
3.890719999999999800e+03 1.504369490226140194e+00 3.478528600000000000e-15 3.478528600000000000e-16
3.892190000000000055e+03 1.504369490226140194e+00 2.629812999999999884e-15 2.629812999999999983e-16
3.895130000000000109e+03 1.504369490226140194e+00 2.751832599999999915e-15 2.751832599999999718e-16
3.896599999999999909e+03 1.504369490226140194e+00 2.601077299999999751e-15 2.601077300000000146e-16
3.898070000000000164e+03 1.504369490226140194e+00 9.493637800000000179e-16 9.493637800000001658e-17
3.899539999999999964e+03 1.504369490226140194e+00 1.956349799999999965e-15 1.956349800000000261e-16
3.901010000000000218e+03 1.504369490226140194e+00 2.917016700000000414e-15 2.917016700000000315e-16
3.902480000000000018e+03 1.504369490226140194e+00 1.466500000000000065e-15 1.466500000000000016e-16
3.903949999999999818e+03 1.504369490226140194e+00 1.506074500000000014e-15 1.506074500000000113e-16
3.905420000000000073e+03 1.504369490226140194e+00 3.404027499999999875e-15 3.404027500000000170e-16
3.906889999999999873e+03 1.504369490226140194e+00 2.506738299999999699e-15 2.506738299999999896e-16
3.908360000000000127e+03 1.504369490226140194e+00 1.773432500000000049e-15 1.773432500000000197e-16
3.909829999999999927e+03 1.504369490226140194e+00 2.758289900000000116e-15 2.758289900000000215e-16
3.911300000000000182e+03 1.504369490226140194e+00 1.943793600000000118e-15 1.943793600000000316e-16
3.912769999999999982e+03 1.504369490226140194e+00 1.923546800000000051e-15 1.923546800000000298e-16
3.914239999999999782e+03 1.504369490226140194e+00 2.074081600000000077e-15 2.074081600000000126e-16
3.915710000000000036e+03 1.504369490226140194e+00 1.761453299999999856e-15 1.761453299999999905e-16
3.917179999999999836e+03 1.504369490226140194e+00 1.572499900000000031e-15 1.572499899999999932e-16
3.918650000000000091e+03 1.504369490226140194e+00 2.738146200000000025e-15 2.738146200000000124e-16
3.920119999999999891e+03 1.504369490226140194e+00 3.495943499999999927e-15 3.495943500000000321e-16
3.921590000000000146e+03 1.504369490226140194e+00 3.152479799999999938e-15 3.152479800000000136e-16
3.923059999999999945e+03 1.504369490226140194e+00 2.566563800000000142e-15 2.566563800000000241e-16
3.924530000000000200e+03 1.504369490226140194e+00 3.051063999999999992e-15 3.051063999999999992e-16
3.926000000000000000e+03 1.504369490226140194e+00 3.927914200000000389e-15 3.927914200000000093e-16
3.927469999999999800e+03 1.504369490226140194e+00 3.661107399999999723e-15 3.661107400000000118e-16
3.928940000000000055e+03 1.504369490226140194e+00 2.475639099999999897e-15 2.475639100000000095e-16
3.930409999999999854e+03 1.504369490226140194e+00 2.833457899999999684e-15 2.833457899999999783e-16
3.931880000000000109e+03 1.504369490226140194e+00 3.784312899999999631e-15 3.784312900000000321e-16
3.933349999999999909e+03 1.504369490226140194e+00 3.641158299999999701e-15 3.641158299999999503e-16
3.934820000000000164e+03 1.504369490226140194e+00 5.183121600000000205e-15 5.183121600000000402e-16
3.936289999999999964e+03 1.504369490226140194e+00 5.066928899999999881e-15 5.066928900000000276e-16
3.937760000000000218e+03 1.504369490226140194e+00 3.496392099999999624e-15 3.496392100000000413e-16
3.939230000000000018e+03 1.504369490226140194e+00 3.645767899999999664e-15 3.645767899999999861e-16
3.940699999999999818e+03 1.504369490226140194e+00 3.205435899999999829e-15 3.205435899999999730e-16
3.942170000000000073e+03 1.504369490226140194e+00 3.169667700000000109e-15 3.169667699999999912e-16
3.943639999999999873e+03 1.504369490226140194e+00 3.467317500000000159e-15 3.467317499999999962e-16
3.945110000000000127e+03 1.504369490226140194e+00 3.429848799999999733e-15 3.429848800000000127e-16
3.946579999999999927e+03 1.504369490226140194e+00 3.055954599999999851e-15 3.055954600000000048e-16
3.948050000000000182e+03 1.504369490226140194e+00 2.661150400000000187e-15 2.661150400000000286e-16
3.949519999999999982e+03 1.504369490226140194e+00 3.122246300000000075e-15 3.122246300000000273e-16
3.950989999999999782e+03 1.504369490226140194e+00 2.800897099999999946e-15 2.800897099999999847e-16
3.952460000000000036e+03 1.504369490226140194e+00 3.018350599999999723e-15 3.018350599999999920e-16
3.953929999999999836e+03 1.504369490226140194e+00 3.589150300000000296e-15 3.589150300000000296e-16
3.955400000000000091e+03 1.504369490226140194e+00 2.977958900000000176e-15 2.977958900000000274e-16
3.956869999999999891e+03 1.504369490226140194e+00 2.707657500000000354e-15 2.707657500000000354e-16
3.958340000000000146e+03 1.504369490226140194e+00 3.588088199999999825e-15 3.588088199999999726e-16
3.959809999999999945e+03 1.504369490226140194e+00 4.441273199999999902e-15 4.441273200000000691e-16
3.961280000000000200e+03 1.504369490226140194e+00 2.864991700000000125e-15 2.864991700000000224e-16
3.962750000000000000e+03 1.504369490226140194e+00 1.172333900000000146e-15 1.172333900000000146e-16
3.964219999999999800e+03 1.504369490226140194e+00 2.868370700000000372e-15 2.868370700000000274e-16
3.965690000000000055e+03 1.504369490226140194e+00 3.920994399999999838e-15 3.920994400000000528e-16
3.967159999999999854e+03 1.504369490226140194e+00 4.001185899999999792e-15 4.001185900000000384e-16
3.968630000000000109e+03 1.504369490226140194e+00 4.072725200000000288e-15 4.072725200000000485e-16
3.970099999999999909e+03 1.504369490226140194e+00 3.498871000000000210e-15 3.498870999999999815e-16
3.971570000000000164e+03 1.504369490226140194e+00 3.239123199999999882e-15 3.239123199999999981e-16
3.973039999999999964e+03 1.504369490226140194e+00 2.739753100000000229e-15 2.739753100000000229e-16
3.974510000000000218e+03 1.504369490226140194e+00 2.312782899999999955e-15 2.312782900000000448e-16
3.975980000000000018e+03 1.504369490226140194e+00 3.431012299999999697e-15 3.431012299999999697e-16
3.977449999999999818e+03 1.504369490226140194e+00 3.869878100000000029e-15 3.869878100000000029e-16
3.978920000000000073e+03 1.504369490226140194e+00 2.908528399999999845e-15 2.908528400000000141e-16
3.980389999999999873e+03 1.504369490226140194e+00 4.071772099999999914e-15 4.071772100000000505e-16
3.981860000000000127e+03 1.504369490226140194e+00 4.871588900000000143e-15 4.871588900000000143e-16
3.983329999999999927e+03 1.504369490226140194e+00 4.291932299999999889e-15 4.291932300000000383e-16
3.984800000000000182e+03 1.504369490226140194e+00 4.247532800000000104e-15 4.247532800000000498e-16
3.986269999999999982e+03 1.504369490226140194e+00 3.613474099999999975e-15 3.613474099999999680e-16
3.987739999999999782e+03 1.504369490226140194e+00 3.085625799999999582e-15 3.085625799999999582e-16
3.989210000000000036e+03 1.504369490226140194e+00 2.605459100000000102e-15 2.605459100000000102e-16
3.990679999999999836e+03 1.504369490226140194e+00 2.198740199999999874e-15 2.198740200000000268e-16
3.992150000000000091e+03 1.504369490226140194e+00 2.516226800000000050e-15 2.516226799999999951e-16
3.993619999999999891e+03 1.504369490226140194e+00 2.814872299999999905e-15 2.814872300000000201e-16
3.995090000000000146e+03 1.504369490226140194e+00 2.453962900000000013e-15 2.453962899999999815e-16
3.996559999999999945e+03 1.504369490226140194e+00 2.102910400000000014e-15 2.102910400000000211e-16
3.998030000000000200e+03 1.504369490226140194e+00 2.483472100000000118e-15 2.483472100000000413e-16
3.999500000000000000e+03 1.504369490226140194e+00 3.007663500000000205e-15 3.007663500000000205e-16
4.000969999999999800e+03 1.504369490226140194e+00 3.096586800000000274e-15 3.096586800000000274e-16
