3.800000000000000000e+03 3.041410184666999861e+00 1.789797955853504494e-15 1.789797955853504592e-16
3.803041410184666802e+03 3.041410184666999861e+00 1.769001360444151471e-15 1.769001360444151569e-16
3.806082820369334058e+03 3.041410184666999861e+00 1.766377215520490453e-15 1.766377215520490601e-16
3.809124230554000860e+03 3.041410184666999861e+00 1.842175308919521224e-15 1.842175308919521224e-16
3.812165640738668117e+03 3.041410184666999861e+00 1.931234472519010374e-15 1.931234472519010423e-16
3.815207050923334918e+03 3.041410184666999861e+00 1.839611334825146303e-15 1.839611334825146500e-16
3.818248461108002175e+03 3.041410184666999861e+00 2.054779807141840847e-15 2.054779807141840847e-16
3.821289871292668977e+03 3.041410184666999861e+00 2.148468465075883550e-15 2.148468465075883600e-16
3.824331281477335779e+03 3.041410184666999861e+00 2.053152912760103722e-15 2.053152912760103821e-16
3.827372691662003035e+03 3.041410184666999861e+00 2.129405418138797138e-15 2.129405418138797138e-16
3.830414101846669837e+03 3.041410184666999861e+00 2.290355710923295021e-15 2.290355710923295119e-16
3.833455512031337094e+03 3.041410184666999861e+00 2.184297275069446297e-15 2.184297275069446445e-16
3.836496922216003895e+03 3.041410184666999861e+00 2.163685001103605731e-15 2.163685001103605830e-16
3.839538332400671152e+03 3.041410184666999861e+00 2.135129789170539663e-15 2.135129789170539663e-16
3.842579742585337954e+03 3.041410184666999861e+00 2.312303144716147286e-15 2.312303144716147582e-16
3.845621152770005210e+03 3.041410184666999861e+00 2.329165334351621409e-15 2.329165334351621409e-16
3.848662562954672012e+03 3.041410184666999861e+00 2.305402541674544514e-15 2.305402541674544415e-16
3.851703973139338814e+03 3.041410184666999861e+00 2.231030326385657281e-15 2.231030326385657478e-16
3.854745383324006070e+03 3.041410184666999861e+00 2.326133356043195559e-15 2.326133356043195559e-16
3.857786793508672872e+03 3.041410184666999861e+00 2.473501687977831344e-15 2.473501687977831640e-16
3.860828203693340129e+03 3.041410184666999861e+00 2.453841982184268767e-15 2.453841982184269063e-16
3.863869613878006930e+03 3.041410184666999861e+00 2.359271052130096006e-15 2.359271052130096006e-16
3.866911024062674187e+03 3.041410184666999861e+00 2.428838748832994349e-15 2.428838748832994250e-16
3.869952434247340989e+03 3.041410184666999861e+00 2.243762507118688246e-15 2.243762507118688147e-16
3.872993844432007791e+03 3.041410184666999861e+00 2.323067471671633099e-15 2.323067471671633297e-16
3.876035254616675047e+03 3.041410184666999861e+00 2.468578229211588247e-15 2.468578229211588148e-16
3.879076664801341849e+03 3.041410184666999861e+00 2.465123941444258566e-15 2.465123941444258665e-16
3.882118074986009105e+03 3.041410184666999861e+00 2.385321762997929352e-15 2.385321762997929549e-16
3.885159485170675907e+03 3.041410184666999861e+00 2.457864087166047293e-15 2.457864087166047589e-16
3.888200895355343164e+03 3.041410184666999861e+00 2.459799286467424053e-15 2.459799286467424151e-16
3.891242305540009966e+03 3.041410184666999861e+00 2.484449847581356013e-15 2.484449847581356308e-16
3.894283715724676767e+03 3.041410184666999861e+00 2.465027431174046117e-15 2.465027431174046117e-16
3.897325125909344024e+03 3.041410184666999861e+00 2.470295831962576960e-15 2.470295831962577256e-16
3.900366536094010826e+03 3.041410184666999861e+00 2.571756396272512376e-15 2.571756396272512573e-16
3.903407946278678082e+03 3.041410184666999861e+00 2.399373575367109758e-15 2.399373575367109659e-16
3.906449356463344884e+03 3.041410184666999861e+00 2.472963181370967752e-15 2.472963181370968048e-16
3.909490766648012141e+03 3.041410184666999861e+00 2.492507866393539293e-15 2.492507866393539491e-16
3.912532176832678942e+03 3.041410184666999861e+00 2.575975539255247972e-15 2.575975539255247873e-16
3.915573587017346199e+03 3.041410184666999861e+00 2.571585225215385173e-15 2.571585225215385074e-16
3.918614997202013001e+03 3.041410184666999861e+00 2.556471839787849635e-15 2.556471839787849832e-16
3.921656407386679803e+03 3.041410184666999861e+00 2.631838291172166149e-15 2.631838291172166445e-16
3.924697817571347059e+03 3.041410184666999861e+00 2.541601370838687995e-15 2.541601370838688192e-16
3.927739227756013861e+03 3.041410184666999861e+00 2.634602825728968750e-15 2.634602825728969046e-16
3.930780637940681117e+03 3.041410184666999861e+00 2.717855005185169382e-15 2.717855005185169382e-16
3.933822048125347919e+03 3.041410184666999861e+00 2.675017213828216089e-15 2.675017213828216385e-16
3.936863458310015176e+03 3.041410184666999861e+00 2.504747547005906017e-15 2.504747547005905919e-16
3.939904868494681978e+03 3.041410184666999861e+00 2.650185703415075261e-15 2.650185703415075261e-16
3.942946278679349234e+03 3.041410184666999861e+00 2.636189985221772023e-15 2.636189985221772318e-16
3.945987688864016036e+03 3.041410184666999861e+00 2.501320428563138483e-15 2.501320428563138384e-16
3.949029099048682838e+03 3.041410184666999861e+00 2.526770821716842644e-15 2.526770821716842545e-16
3.952070509233350094e+03 3.041410184666999861e+00 2.521797749075827053e-15 2.521797749075827053e-16
3.955111919418016896e+03 3.041410184666999861e+00 2.380518556894802223e-15 2.380518556894802124e-16
3.958153329602684153e+03 3.041410184666999861e+00 2.416845862904294145e-15 2.416845862904294441e-16
3.961194739787350954e+03 3.041410184666999861e+00 2.383790568139981084e-15 2.383790568139981380e-16
3.964236149972018211e+03 3.041410184666999861e+00 2.435276104181924335e-15 2.435276104181924433e-16
3.967277560156685013e+03 3.041410184666999861e+00 2.440719950698918098e-15 2.440719950698918197e-16
3.970318970341351815e+03 3.041410184666999861e+00 2.453304927265170454e-15 2.453304927265170651e-16
