3.485000000000000000e+03 1.469999999999999973e+00 2.593860399999999995e-14 2.593860400000000231e-15
3.486469999999999800e+03 1.469999999999999973e+00 2.970312400000000141e-14 2.970312400000000299e-15
3.487940000000000055e+03 1.469999999999999973e+00 3.164136199999999912e-14 3.164136200000000464e-15
3.489409999999999854e+03 1.469999999999999973e+00 2.739929699999999909e-14 2.739929699999999988e-15
3.490880000000000109e+03 1.469999999999999973e+00 2.653376800000000159e-14 2.653376800000000316e-15
3.492349999999999909e+03 1.469999999999999973e+00 2.747606799999999798e-14 2.747606799999999877e-15
3.493820000000000164e+03 1.469999999999999973e+00 2.882818200000000101e-14 2.882818200000000101e-15
3.495289999999999964e+03 1.469999999999999973e+00 2.942440299999999851e-14 2.942440300000000088e-15
3.496760000000000218e+03 1.469999999999999973e+00 2.879993000000000096e-14 2.879992999999999938e-15
3.498230000000000018e+03 1.469999999999999973e+00 2.804958099999999757e-14 2.804958100000000072e-15
3.499699999999999818e+03 1.469999999999999973e+00 2.902922199999999845e-14 2.902922199999999845e-15
3.501170000000000073e+03 1.469999999999999973e+00 2.853706800000000162e-14 2.853706799999999767e-15
3.502639999999999873e+03 1.469999999999999973e+00 2.667670000000000057e-14 2.667670000000000215e-15
3.504110000000000127e+03 1.469999999999999973e+00 3.016887200000000032e-14 3.016887200000000110e-15
3.505579999999999927e+03 1.469999999999999973e+00 2.982782399999999809e-14 2.982782400000000282e-15
3.507050000000000182e+03 1.469999999999999973e+00 2.857590399999999569e-14 2.857590400000000279e-15
3.508519999999999982e+03 1.469999999999999973e+00 3.014273199999999867e-14 3.014273199999999788e-15
3.509989999999999782e+03 1.469999999999999973e+00 2.925600799999999906e-14 2.925600799999999906e-15
3.511460000000000036e+03 1.469999999999999973e+00 2.902284099999999871e-14 2.902284100000000345e-15
3.512929999999999836e+03 1.469999999999999973e+00 2.938376200000000125e-14 2.938376200000000125e-15
3.514400000000000091e+03 1.469999999999999973e+00 2.829884299999999684e-14 2.829884300000000158e-15
3.515869999999999891e+03 1.469999999999999973e+00 2.905715499999999914e-14 2.905715500000000229e-15
3.517340000000000146e+03 1.469999999999999973e+00 2.839173800000000207e-14 2.839173800000000444e-15
3.518809999999999945e+03 1.469999999999999973e+00 2.963313599999999929e-14 2.963313600000000561e-15
3.520280000000000200e+03 1.469999999999999973e+00 2.955086000000000072e-14 2.955085999999999993e-15
3.521750000000000000e+03 1.469999999999999973e+00 2.979077800000000360e-14 2.979077800000000281e-15
3.523219999999999800e+03 1.469999999999999973e+00 3.034814100000000469e-14 3.034814100000000548e-15
3.524690000000000055e+03 1.469999999999999973e+00 3.060250000000000137e-14 3.060249999999999980e-15
3.526159999999999854e+03 1.469999999999999973e+00 2.991302699999999980e-14 2.991302699999999823e-15
3.527630000000000109e+03 1.469999999999999973e+00 3.017160400000000069e-14 3.017160400000000227e-15
3.529099999999999909e+03 1.469999999999999973e+00 2.980501700000000222e-14 2.980501699999999906e-15
3.530570000000000164e+03 1.469999999999999973e+00 3.016835199999999927e-14 3.016835200000000401e-15
3.532039999999999964e+03 1.469999999999999973e+00 3.076133499999999915e-14 3.076133499999999915e-15
3.533510000000000218e+03 1.469999999999999973e+00 2.728574500000000217e-14 2.728574500000000059e-15
3.534980000000000018e+03 1.469999999999999973e+00 2.982312399999999863e-14 2.982312400000000099e-15
3.536449999999999818e+03 1.469999999999999973e+00 3.048152899999999596e-14 3.048152900000000306e-15
3.537920000000000073e+03 1.469999999999999973e+00 2.820721400000000034e-14 2.820721400000000350e-15
3.539389999999999873e+03 1.469999999999999973e+00 2.949622899999999788e-14 2.949622900000000261e-15
3.540860000000000127e+03 1.469999999999999973e+00 2.973729099999999674e-14 2.973729100000000069e-15
3.542329999999999927e+03 1.469999999999999973e+00 2.768965999999999800e-14 2.768966000000000037e-15
3.543800000000000182e+03 1.469999999999999973e+00 2.865175199999999668e-14 2.865175200000000220e-15
3.545269999999999982e+03 1.469999999999999973e+00 2.843296500000000112e-14 2.843296500000000506e-15
3.546739999999999782e+03 1.469999999999999973e+00 3.079364800000000012e-14 3.079364799999999933e-15
3.548210000000000036e+03 1.469999999999999973e+00 3.016935600000000153e-14 3.016935600000000074e-15
3.549679999999999836e+03 1.469999999999999973e+00 3.053932200000000380e-14 3.053932200000000301e-15
3.551150000000000091e+03 1.469999999999999973e+00 3.227865199999999887e-14 3.227865200000000203e-15
3.552619999999999891e+03 1.469999999999999973e+00 2.967028100000000120e-14 2.967028099999999963e-15
3.554090000000000146e+03 1.469999999999999973e+00 2.879337500000000099e-14 2.879337500000000415e-15
3.555559999999999945e+03 1.469999999999999973e+00 2.869088600000000020e-14 2.869088599999999705e-15
3.557030000000000200e+03 1.469999999999999973e+00 2.955757099999999784e-14 2.955757099999999863e-15
3.558500000000000000e+03 1.469999999999999973e+00 2.857361299999999795e-14 2.857361300000000505e-15
3.559969999999999800e+03 1.469999999999999973e+00 2.831954500000000252e-14 2.831954500000000173e-15
3.561440000000000055e+03 1.469999999999999973e+00 2.887547000000000060e-14 2.887547000000000297e-15
3.562909999999999854e+03 1.469999999999999973e+00 2.740566700000000081e-14 2.740566700000000081e-15
3.564380000000000109e+03 1.469999999999999973e+00 2.908881399999999794e-14 2.908881400000000189e-15
3.565849999999999909e+03 1.469999999999999973e+00 2.904724400000000385e-14 2.904724399999999991e-15
3.567320000000000164e+03 1.469999999999999973e+00 3.007775800000000260e-14 3.007775800000000496e-15
3.568789999999999964e+03 1.469999999999999973e+00 3.068804999999999741e-14 3.068804999999999978e-15
3.570260000000000218e+03 1.469999999999999973e+00 2.854692899999999959e-14 2.854692899999999722e-15
3.571730000000000018e+03 1.469999999999999973e+00 2.929198299999999704e-14 2.929198299999999862e-15
3.573199999999999818e+03 1.469999999999999973e+00 3.064318900000000261e-14 3.064318900000000261e-15
3.574670000000000073e+03 1.469999999999999973e+00 2.959195399999999846e-14 2.959195400000000477e-15
3.576139999999999873e+03 1.469999999999999973e+00 3.034957199999999948e-14 3.034957200000000422e-15
3.577610000000000127e+03 1.469999999999999973e+00 3.008737999999999942e-14 3.008738000000000416e-15
3.579079999999999927e+03 1.469999999999999973e+00 3.080375200000000483e-14 3.080375200000000640e-15
3.580550000000000182e+03 1.469999999999999973e+00 3.020974400000000016e-14 3.020974400000000647e-15
3.582019999999999982e+03 1.469999999999999973e+00 3.153901299999999837e-14 3.153901299999999995e-15
3.583489999999999782e+03 1.469999999999999973e+00 2.933626400000000160e-14 2.933626400000000160e-15
3.584960000000000036e+03 1.469999999999999973e+00 3.116426899999999806e-14 3.116426899999999806e-15
3.586429999999999836e+03 1.469999999999999973e+00 3.010219799999999477e-14 3.010219800000000266e-15
3.587900000000000091e+03 1.469999999999999973e+00 2.935130800000000043e-14 2.935130800000000279e-15
3.589369999999999891e+03 1.469999999999999973e+00 2.874737300000000336e-14 2.874737300000000336e-15
3.590840000000000146e+03 1.469999999999999973e+00 2.907551500000000048e-14 2.907551500000000206e-15
3.592309999999999945e+03 1.469999999999999973e+00 2.886755199999999991e-14 2.886755200000000070e-15
3.593780000000000200e+03 1.469999999999999973e+00 2.984063400000000155e-14 2.984063400000000391e-15
3.595250000000000000e+03 1.469999999999999973e+00 2.973406300000000363e-14 2.973406300000000599e-15
3.596719999999999800e+03 1.469999999999999973e+00 3.116846599999999973e-14 3.116846600000000762e-15
3.598190000000000055e+03 1.469999999999999973e+00 3.293243400000000181e-14 3.293243400000000418e-15
3.599659999999999854e+03 1.469999999999999973e+00 2.982965500000000291e-14 2.982965500000000449e-15
3.601130000000000109e+03 1.469999999999999973e+00 2.911013399999999648e-14 2.911013399999999727e-15
3.602599999999999909e+03 1.469999999999999973e+00 3.310656499999999723e-14 3.310656499999999880e-15
3.604070000000000164e+03 1.469999999999999973e+00 3.613290999999999967e-14 3.613290999999999809e-15
3.605539999999999964e+03 1.469999999999999973e+00 3.750490200000000526e-14 3.750490200000000683e-15
3.607010000000000218e+03 1.469999999999999973e+00 3.561528400000000083e-14 3.561528400000000398e-15
3.608480000000000018e+03 1.469999999999999973e+00 2.961295799999999710e-14 2.961295800000000183e-15
3.609949999999999818e+03 1.469999999999999973e+00 2.876048599999999644e-14 2.876048600000000118e-15
3.611420000000000073e+03 1.469999999999999973e+00 2.909297000000000069e-14 2.909297000000000305e-15
3.612889999999999873e+03 1.469999999999999973e+00 3.202255699999999920e-14 3.202255700000000077e-15
3.614360000000000127e+03 1.469999999999999973e+00 3.020563600000000140e-14 3.020563600000000061e-15
3.615829999999999927e+03 1.469999999999999973e+00 2.750395500000000064e-14 2.750395500000000301e-15
3.617300000000000182e+03 1.469999999999999973e+00 2.939541599999999826e-14 2.939541600000000142e-15
3.618769999999999982e+03 1.469999999999999973e+00 2.811205399999999901e-14 2.811205400000000216e-15
3.620239999999999782e+03 1.469999999999999973e+00 2.909833000000000123e-14 2.909833000000000044e-15
3.621710000000000036e+03 1.469999999999999973e+00 3.048567100000000123e-14 3.048567100000000280e-15
3.623179999999999836e+03 1.469999999999999973e+00 2.947912899999999687e-14 2.947912899999999687e-15
3.624650000000000091e+03 1.469999999999999973e+00 2.892365499999999647e-14 2.892365499999999726e-15
3.626119999999999891e+03 1.469999999999999973e+00 2.815830000000000003e-14 2.815830000000000240e-15
3.627590000000000146e+03 1.469999999999999973e+00 2.705481499999999981e-14 2.705481500000000060e-15
3.629059999999999945e+03 1.469999999999999973e+00 2.969746600000000403e-14 2.969746600000000009e-15
3.630530000000000200e+03 1.469999999999999973e+00 2.914428700000000065e-14 2.914428700000000144e-15
3.632000000000000000e+03 1.469999999999999973e+00 2.986244400000000022e-14 2.986244399999999785e-15
3.633469999999999800e+03 1.469999999999999973e+00 2.869621300000000038e-14 2.869621299999999644e-15
3.634940000000000055e+03 1.469999999999999973e+00 2.958313899999999518e-14 2.958313899999999834e-15
3.636409999999999854e+03 1.469999999999999973e+00 3.076700700000000032e-14 3.076700700000000348e-15
3.637880000000000109e+03 1.469999999999999973e+00 2.919200199999999910e-14 2.919200200000000146e-15
3.639349999999999909e+03 1.469999999999999973e+00 2.638071800000000041e-14 2.638071800000000357e-15
3.640820000000000164e+03 1.469999999999999973e+00 2.827083600000000002e-14 2.827083599999999923e-15
3.642289999999999964e+03 1.469999999999999973e+00 2.985925200000000062e-14 2.985925200000000457e-15
3.643760000000000218e+03 1.469999999999999973e+00 2.822317800000000077e-14 2.822317799999999683e-15
3.645230000000000018e+03 1.469999999999999973e+00 2.822989899999999925e-14 2.822989900000000161e-15
3.646699999999999818e+03 1.469999999999999973e+00 2.999865999999999983e-14 2.999865999999999904e-15
