3.200000000000000000e+03 5.431841421399957959e+00 1.184016356864630842e-15 1.184016356864630990e-16
3.205386234020716529e+03 5.431841421399957959e+00 3.322188216224551226e-16 3.322188216224551226e-17
3.210772468041433058e+03 5.431841421399957959e+00 3.260878638215722451e-16 3.260878638215722451e-17
3.216158702062149587e+03 5.431841421399957959e+00 8.682303454922725220e-16 8.682303454922725960e-17
3.226931170103582645e+03 5.431841421399957959e+00 8.339547429011386364e-16 8.339547429011386857e-17
3.232317404124299173e+03 5.431841421399957959e+00 1.142117830333958846e-15 1.142117830333958796e-16
3.237703638145015702e+03 5.431841421399957959e+00 7.266039578782144217e-16 7.266039578782144217e-17
3.243089872165731776e+03 5.431841421399957959e+00 8.788587185252555796e-16 8.788587185252556289e-17
3.248476106186448305e+03 5.431841421399957959e+00 1.189653372695241199e-15 1.189653372695241199e-16
3.253862340207164834e+03 5.431841421399957959e+00 7.776137383322686132e-16 7.776137383322686379e-17
3.264634808248597892e+03 5.431841421399957959e+00 1.955686633593261866e-16 1.955686633593261927e-17
3.280793510310747479e+03 5.431841421399957959e+00 6.083217883210029107e-16 6.083217883210028860e-17
3.286179744331464008e+03 5.431841421399957959e+00 3.808740074247714459e-16 3.808740074247714705e-17
3.291565978352180537e+03 5.431841421399957959e+00 4.290888023761740869e-16 4.290888023761741115e-17
3.296952212372897066e+03 5.431841421399957959e+00 9.929407703156395952e-16 9.929407703156396692e-17
3.307724680414330123e+03 5.431841421399957959e+00 7.638647366203836912e-16 7.638647366203837405e-17
3.313110914435046652e+03 5.431841421399957959e+00 1.737278561349012558e-16 1.737278561349012805e-17
3.323883382476479710e+03 5.431841421399957959e+00 5.070461380016252415e-16 5.070461380016252908e-17
3.329269616497195784e+03 5.431841421399957959e+00 1.209623293086483886e-15 1.209623293086483886e-16
3.334655850517912313e+03 5.431841421399957959e+00 3.250724078453352851e-16 3.250724078453352975e-17
3.340042084538628842e+03 5.431841421399957959e+00 8.892735398033187396e-16 8.892735398033188382e-17
3.345428318559345371e+03 5.431841421399957959e+00 4.763775860190286295e-16 4.763775860190286419e-17
3.350814552580061900e+03 5.431841421399957959e+00 5.326054068886682275e-16 5.326054068886682275e-17
3.366973254642211486e+03 5.431841421399957959e+00 1.412718330705906573e-15 1.412718330705906770e-16
3.372359488662928015e+03 5.431841421399957959e+00 1.538129143892991112e-16 1.538129143892991112e-17
3.383131956704361073e+03 5.431841421399957959e+00 3.019709367071128798e-16 3.019709367071129045e-17
3.388518190725077602e+03 5.431841421399957959e+00 6.520705127365565773e-16 6.520705127365566266e-17
3.393904424745794131e+03 5.431841421399957959e+00 8.235584146296782259e-16 8.235584146296782259e-17
3.399290658766510660e+03 5.431841421399957959e+00 6.602499467687225288e-16 6.602499467687225534e-17
3.404676892787227189e+03 5.431841421399957959e+00 4.796423676322565812e-16 4.796423676322565935e-17
3.410063126807943263e+03 5.431841421399957959e+00 5.205135428557161221e-16 5.205135428557161468e-17
3.415449360828659792e+03 5.431841421399957959e+00 6.242141986155640734e-16 6.242141986155640488e-17
3.420835594849376321e+03 5.431841421399957959e+00 2.351275681480818538e-16 2.351275681480818600e-17
3.426221828870092850e+03 5.431841421399957959e+00 2.368181640470349299e-16 2.368181640470349361e-17
3.431608062890809379e+03 5.431841421399957959e+00 4.981645271033308256e-16 4.981645271033308256e-17
3.436994296911525907e+03 5.431841421399957959e+00 6.556321014391489089e-16 6.556321014391489089e-17
3.442380530932242436e+03 5.431841421399957959e+00 2.591406844956114399e-16 2.591406844956114646e-17
