3.485000000000000000e+03 1.537943595769682759e+00 2.385654300000000037e-15 2.385654299999999840e-16
3.487940000000000055e+03 1.537943595769682759e+00 5.862725199999999989e-16 5.862725200000000729e-17
3.489409999999999854e+03 1.537943595769682759e+00 4.177958999999999935e-15 4.177959000000000527e-16
3.490880000000000109e+03 1.537943595769682759e+00 1.057115000000000021e-15 1.057115000000000095e-16
3.495289999999999964e+03 1.537943595769682759e+00 4.419825599999999683e-16 4.419825599999999683e-17
3.499699999999999818e+03 1.537943595769682759e+00 4.830766300000000078e-15 4.830766299999999683e-16
3.501170000000000073e+03 1.537943595769682759e+00 3.471743199999999706e-15 3.471743199999999903e-16
3.505579999999999927e+03 1.537943595769682759e+00 2.140668300000000043e-15 2.140668300000000241e-16
3.507050000000000182e+03 1.537943595769682759e+00 2.737306700000000103e-15 2.737306699999999905e-16
3.508519999999999982e+03 1.537943595769682759e+00 3.382097199999999787e-16 3.382097200000000034e-17
3.514400000000000091e+03 1.537943595769682759e+00 2.392121100000000105e-15 2.392121100000000105e-16
3.515869999999999891e+03 1.537943595769682759e+00 1.305296699999999933e-15 1.305296699999999835e-16
3.517340000000000146e+03 1.537943595769682759e+00 1.139274100000000121e-15 1.139274100000000072e-16
3.518809999999999945e+03 1.537943595769682759e+00 7.312428999999998979e-16 7.312428999999999719e-17
3.520280000000000200e+03 1.537943595769682759e+00 9.132623700000001387e-16 9.132623699999999908e-17
3.523219999999999800e+03 1.537943595769682759e+00 1.555246399999999838e-15 1.555246400000000134e-16
3.524690000000000055e+03 1.537943595769682759e+00 2.405089900000000214e-15 2.405089900000000214e-16
3.526159999999999854e+03 1.537943595769682759e+00 2.696378500000000117e-15 2.696378500000000216e-16
3.527630000000000109e+03 1.537943595769682759e+00 4.182837300000000431e-15 4.182837300000000332e-16
3.532039999999999964e+03 1.537943595769682759e+00 1.966918900000000218e-15 1.966918900000000268e-16
3.533510000000000218e+03 1.537943595769682759e+00 1.287552999999999842e-15 1.287553000000000039e-16
3.534980000000000018e+03 1.537943595769682759e+00 4.267675099999999855e-16 4.267675099999999855e-17
3.537920000000000073e+03 1.537943595769682759e+00 9.655234199999999351e-16 9.655234200000001077e-17
3.539389999999999873e+03 1.537943595769682759e+00 3.058121500000000205e-15 3.058121500000000403e-16
3.543800000000000182e+03 1.537943595769682759e+00 1.140065600000000008e-15 1.140065600000000304e-16
3.548210000000000036e+03 1.537943595769682759e+00 5.351374700000000162e-16 5.351374700000000532e-17
3.552619999999999891e+03 1.537943595769682759e+00 3.002667399999999619e-15 3.002667399999999914e-16
3.554090000000000146e+03 1.537943595769682759e+00 2.497023800000000199e-15 2.497023800000000101e-16
3.555559999999999945e+03 1.537943595769682759e+00 2.558717399999999968e-15 2.558717400000000362e-16
3.562909999999999854e+03 1.537943595769682759e+00 4.979714199999999849e-15 4.979714200000000243e-16
3.564380000000000109e+03 1.537943595769682759e+00 4.121124400000000193e-15 4.121124400000000587e-16
3.568789999999999964e+03 1.537943595769682759e+00 2.982982699999999719e-15 2.982982700000000015e-16
3.573199999999999818e+03 1.537943595769682759e+00 6.100499600000000298e-16 6.100499600000000051e-17
3.574670000000000073e+03 1.537943595769682759e+00 3.672098399999999846e-16 3.672098400000000216e-17
3.577610000000000127e+03 1.537943595769682759e+00 5.175617300000000561e-16 5.175617300000001054e-17
3.579079999999999927e+03 1.537943595769682759e+00 5.863760399999999979e-16 5.863760400000000719e-17
3.583489999999999782e+03 1.537943595769682759e+00 1.227899300000000022e-15 1.227899300000000071e-16
3.584960000000000036e+03 1.537943595769682759e+00 7.451577200000000785e-15 7.451577200000000785e-16
3.586429999999999836e+03 1.537943595769682759e+00 8.795448400000000060e-16 8.795448400000001539e-17
3.587900000000000091e+03 1.537943595769682759e+00 1.636764599999999957e-15 1.636764600000000006e-16
3.589369999999999891e+03 1.537943595769682759e+00 5.454446100000000025e-15 5.454446100000000025e-16
3.590840000000000146e+03 1.537943595769682759e+00 1.984627800000000067e-15 1.984627800000000166e-16
3.592309999999999945e+03 1.537943595769682759e+00 1.728876099999999915e-15 1.728876099999999964e-16
3.593780000000000200e+03 1.537943595769682759e+00 5.982697400000000042e-16 5.982697400000001028e-17
3.596719999999999800e+03 1.537943595769682759e+00 1.214702899999999869e-15 1.214702900000000017e-16
3.598190000000000055e+03 1.537943595769682759e+00 2.320816399999999970e-15 2.320816400000000167e-16
3.599659999999999854e+03 1.537943595769682759e+00 2.486101500000000034e-15 2.486101499999999836e-16
3.601130000000000109e+03 1.537943595769682759e+00 1.523304600000000081e-15 1.523304599999999933e-16
3.602599999999999909e+03 1.537943595769682759e+00 2.849221199999999961e-15 2.849221200000000158e-16
3.604070000000000164e+03 1.537943595769682759e+00 3.222519799999999791e-15 3.222519800000000481e-16
3.605539999999999964e+03 1.537943595769682759e+00 1.632402099999999878e-15 1.632402100000000026e-16
3.607010000000000218e+03 1.537943595769682759e+00 2.682345799999999861e-15 2.682345800000000354e-16
3.608480000000000018e+03 1.537943595769682759e+00 1.878920500000000078e-15 1.878920500000000324e-16
3.609949999999999818e+03 1.537943595769682759e+00 2.472763099999999809e-15 2.472763100000000203e-16
3.611420000000000073e+03 1.537943595769682759e+00 3.872525399999999878e-15 3.872525400000000174e-16
3.614360000000000127e+03 1.537943595769682759e+00 5.009727600000000290e-16 5.009727600000000783e-17
3.615829999999999927e+03 1.537943595769682759e+00 3.392523800000000255e-15 3.392523800000000551e-16
3.617300000000000182e+03 1.537943595769682759e+00 2.603749000000000335e-15 2.603749000000000335e-16
3.618769999999999982e+03 1.537943595769682759e+00 4.200324400000000376e-15 4.200324399999999981e-16
3.623179999999999836e+03 1.537943595769682759e+00 2.019529200000000047e-15 2.019529200000000244e-16
3.624650000000000091e+03 1.537943595769682759e+00 5.275948000000000430e-15 5.275948000000000825e-16
3.626119999999999891e+03 1.537943595769682759e+00 1.988512999999999896e-15 1.988513000000000044e-16
3.630530000000000200e+03 1.537943595769682759e+00 1.570184400000000003e-15 1.570184400000000200e-16
3.632000000000000000e+03 1.537943595769682759e+00 1.026211499999999892e-15 1.026211500000000065e-16
3.634940000000000055e+03 1.537943595769682759e+00 1.508220100000000063e-15 1.508220100000000112e-16
3.636409999999999854e+03 1.537943595769682759e+00 4.279820600000000084e-15 4.279820600000000281e-16
3.637880000000000109e+03 1.537943595769682759e+00 3.587681099999999755e-15 3.587681100000000051e-16
3.639349999999999909e+03 1.537943595769682759e+00 3.843863300000000299e-15 3.843863299999999905e-16
3.640820000000000164e+03 1.537943595769682759e+00 3.990565200000000053e-16 3.990565200000000053e-17
3.649639999999999873e+03 1.537943595769682759e+00 1.391332100000000085e-15 1.391332100000000183e-16
3.652579999999999927e+03 1.537943595769682759e+00 1.249889899999999902e-15 1.249889900000000198e-16
3.654050000000000182e+03 1.537943595769682759e+00 4.017476099999999869e-15 4.017476100000000559e-16
3.655519999999999982e+03 1.537943595769682759e+00 1.839041900000000054e-15 1.839041900000000251e-16
3.656989999999999782e+03 1.537943595769682759e+00 1.843276600000000067e-15 1.843276600000000067e-16
3.658460000000000036e+03 1.537943595769682759e+00 6.554136400000000688e-16 6.554136400000000688e-17
3.664340000000000146e+03 1.537943595769682759e+00 7.353483099999999174e-16 7.353483099999999667e-17
3.668750000000000000e+03 1.537943595769682759e+00 6.726036200000000618e-16 6.726036200000000618e-17
3.670219999999999800e+03 1.537943595769682759e+00 2.152442499999999871e-15 2.152442499999999970e-16
3.671690000000000055e+03 1.537943595769682759e+00 1.949304599999999904e-15 1.949304600000000101e-16
3.674630000000000109e+03 1.537943595769682759e+00 2.109992699999999707e-15 2.109992700000000102e-16
3.677570000000000164e+03 1.537943595769682759e+00 3.776908700000000207e-16 3.776908700000000207e-17
3.681980000000000018e+03 1.537943595769682759e+00 1.934733499999999946e-15 1.934733500000000044e-16
3.683449999999999818e+03 1.537943595769682759e+00 1.419949699999999984e-15 1.419949700000000083e-16
3.684920000000000073e+03 1.537943595769682759e+00 1.279190900000000218e-15 1.279190900000000317e-16
3.686389999999999873e+03 1.537943595769682759e+00 1.271561800000000167e-15 1.271561800000000265e-16
3.689329999999999927e+03 1.537943595769682759e+00 2.923782499999999996e-16 2.923782499999999873e-17
3.690800000000000182e+03 1.537943595769682759e+00 6.548699700000000345e-16 6.548699700000000591e-17
3.693739999999999782e+03 1.537943595769682759e+00 4.456703699999999355e-16 4.456703700000000217e-17
3.695210000000000036e+03 1.537943595769682759e+00 1.489027599999999899e-15 1.489027600000000096e-16
3.696679999999999836e+03 1.537943595769682759e+00 4.231941000000000306e-16 4.231941000000000430e-17
3.698150000000000091e+03 1.537943595769682759e+00 1.960926899999999864e-15 1.960926899999999814e-16
3.699619999999999891e+03 1.537943595769682759e+00 1.535985800000000103e-15 1.535985800000000300e-16
3.702559999999999945e+03 1.537943595769682759e+00 4.805307100000000108e-16 4.805307100000000231e-17
3.704030000000000200e+03 1.537943595769682759e+00 2.975572599999999879e-15 2.975572599999999977e-16
3.705500000000000000e+03 1.537943595769682759e+00 2.538359800000000128e-15 2.538359800000000325e-16
3.711380000000000109e+03 1.537943595769682759e+00 1.445610200000000197e-15 1.445610200000000147e-16
3.712849999999999909e+03 1.537943595769682759e+00 2.558818800000000250e-15 2.558818800000000348e-16
3.714320000000000164e+03 1.537943595769682759e+00 3.290279499999999983e-15 3.290279500000000674e-16
3.715789999999999964e+03 1.537943595769682759e+00 3.999874300000000065e-15 3.999874300000000361e-16
3.717260000000000218e+03 1.537943595769682759e+00 2.558854500000000133e-15 2.558854500000000330e-16
3.721670000000000073e+03 1.537943595769682759e+00 1.391193300000000225e-15 1.391193300000000028e-16
3.723139999999999873e+03 1.537943595769682759e+00 2.135998199999999928e-15 2.135998199999999928e-16
3.729019999999999982e+03 1.537943595769682759e+00 2.550590600000000185e-15 2.550590600000000185e-16
3.730489999999999782e+03 1.537943595769682759e+00 9.426637699999999305e-16 9.426637700000000292e-17
3.731960000000000036e+03 1.537943595769682759e+00 4.623303200000000022e-16 4.623303200000000638e-17
3.734900000000000091e+03 1.537943595769682759e+00 1.538474399999999928e-15 1.538474400000000174e-16
3.736369999999999891e+03 1.537943595769682759e+00 2.073016199999999805e-15 2.073016199999999904e-16
3.737840000000000146e+03 1.537943595769682759e+00 5.038278200000000420e-16 5.038278200000000543e-17
3.739309999999999945e+03 1.537943595769682759e+00 1.765980400000000079e-15 1.765980400000000079e-16
3.740780000000000200e+03 1.537943595769682759e+00 1.931547999999999965e-15 1.931547999999999916e-16
3.745190000000000055e+03 1.537943595769682759e+00 2.167081199999999885e-15 2.167081200000000181e-16
3.746659999999999854e+03 1.537943595769682759e+00 2.410966600000000028e-15 2.410966600000000225e-16
3.749599999999999909e+03 1.537943595769682759e+00 2.890839900000000268e-15 2.890839900000000268e-16
3.751070000000000164e+03 1.537943595769682759e+00 2.932918400000000228e-15 2.932918400000000425e-16
3.752539999999999964e+03 1.537943595769682759e+00 2.192859200000000045e-15 2.192859200000000045e-16
3.754010000000000218e+03 1.537943595769682759e+00 8.426528399999999776e-16 8.426528399999999037e-17
3.755480000000000018e+03 1.537943595769682759e+00 1.172973399999999987e-15 1.172973400000000134e-16
3.756949999999999818e+03 1.537943595769682759e+00 5.011670600000000330e-15 5.011670600000000527e-16
3.758420000000000073e+03 1.537943595769682759e+00 4.820781199999999796e-16 4.820781200000000659e-17
3.762829999999999927e+03 1.537943595769682759e+00 4.271014000000000222e-16 4.271014000000000098e-17
3.771650000000000091e+03 1.537943595769682759e+00 9.502597200000000338e-16 9.502597200000000091e-17
3.773119999999999891e+03 1.537943595769682759e+00 1.603706000000000110e-15 1.603706000000000209e-16
3.774590000000000146e+03 1.537943595769682759e+00 3.970304700000000579e-15 3.970304700000000284e-16
3.776059999999999945e+03 1.537943595769682759e+00 1.156974699999999887e-15 1.156974699999999986e-16
3.777530000000000200e+03 1.537943595769682759e+00 1.194613999999999970e-15 1.194614000000000167e-16
3.783409999999999854e+03 1.537943595769682759e+00 1.232565600000000032e-15 1.232565600000000081e-16
3.784880000000000109e+03 1.537943595769682759e+00 2.987133299999999885e-15 2.987133300000000181e-16
3.786349999999999909e+03 1.537943595769682759e+00 2.496231800000000008e-15 2.496231800000000205e-16
3.787820000000000164e+03 1.537943595769682759e+00 2.136745600000000261e-15 2.136745600000000458e-16
3.789289999999999964e+03 1.537943595769682759e+00 3.519891199999999872e-15 3.519891199999999872e-16
3.790760000000000218e+03 1.537943595769682759e+00 2.462901200000000026e-15 2.462901200000000322e-16
3.792230000000000018e+03 1.537943595769682759e+00 2.386194899999999737e-15 2.386194900000000131e-16
3.793699999999999818e+03 1.537943595769682759e+00 6.433830399999999596e-16 6.433830400000000336e-17
3.795170000000000073e+03 1.537943595769682759e+00 2.186999900000000254e-15 2.186999900000000106e-16
3.796639999999999873e+03 1.537943595769682759e+00 6.453076000000000652e-16 6.453076000000000899e-17
3.798110000000000127e+03 1.537943595769682759e+00 2.288078099999999846e-15 2.288078100000000142e-16
3.799579999999999927e+03 1.537943595769682759e+00 2.783302799999999777e-16 2.783302800000000147e-17
3.803989999999999782e+03 1.537943595769682759e+00 1.184270600000000102e-15 1.184270600000000201e-16
3.805460000000000036e+03 1.537943595769682759e+00 2.502569299999999690e-15 2.502569300000000084e-16
3.808400000000000091e+03 1.537943595769682759e+00 2.316157500000000205e-15 2.316157500000000304e-16
3.809869999999999891e+03 1.537943595769682759e+00 3.627139300000000133e-15 3.627139300000000626e-16
3.811340000000000146e+03 1.537943595769682759e+00 6.981977100000000036e-16 6.981977100000000529e-17
3.817219999999999800e+03 1.537943595769682759e+00 1.518186599999999946e-15 1.518186600000000143e-16
3.818690000000000055e+03 1.537943595769682759e+00 2.890098700000000003e-15 2.890098700000000101e-16
3.821630000000000109e+03 1.537943595769682759e+00 9.890749300000000163e-16 9.890749300000001889e-17
3.823099999999999909e+03 1.537943595769682759e+00 1.198888900000000043e-15 1.198888900000000141e-16
3.824570000000000164e+03 1.537943595769682759e+00 1.682604599999999928e-15 1.682604600000000126e-16
3.826039999999999964e+03 1.537943595769682759e+00 1.180819300000000054e-15 1.180819300000000103e-16
3.827510000000000218e+03 1.537943595769682759e+00 3.791962599999999622e-16 3.791962600000000238e-17
3.828980000000000018e+03 1.537943595769682759e+00 1.021968000000000083e-15 1.021968000000000231e-16
