5.862726700000000164e+03 1.184667631051274928e+00 1.039586099999999960e-16 1.039586099999999929e-17
5.863889400000000023e+03 1.184667631051274928e+00 1.003071000000000015e-16 1.003071000000000138e-17
5.865052200000000084e+03 1.184667631051274928e+00 1.469898199999999813e-16 1.469898199999999813e-17
5.866214799999999741e+03 1.184667631051274928e+00 1.224319599999999918e-16 1.224319600000000010e-17
5.867377499999999600e+03 1.184667631051274928e+00 9.303776299999999766e-17 9.303776300000000382e-18
5.868540200000000368e+03 1.184667631051274928e+00 1.099447899999999932e-16 1.099447900000000055e-17
5.869702900000000227e+03 1.184667631051274928e+00 1.258147300000000035e-16 1.258147299999999974e-17
5.870865499999999884e+03 1.184667631051274928e+00 1.148291899999999824e-16 1.148291899999999916e-17
5.872028199999999742e+03 1.184667631051274928e+00 1.239855500000000066e-16 1.239855500000000159e-17
5.873190999999999804e+03 1.184667631051274928e+00 1.482616000000000000e-16 1.482616000000000000e-17
5.874353600000000370e+03 1.184667631051274928e+00 1.105717600000000061e-16 1.105717599999999938e-17
5.875516300000000228e+03 1.184667631051274928e+00 1.030284699999999992e-16 1.030284700000000053e-17
5.876679000000000087e+03 1.184667631051274928e+00 1.102541900000000017e-16 1.102541899999999987e-17
5.877841699999999946e+03 1.184667631051274928e+00 1.502112699999999974e-16 1.502112700000000159e-17
5.879004299999999603e+03 1.184667631051274928e+00 1.296182299999999972e-16 1.296182300000000249e-17
5.880167000000000371e+03 1.184667631051274928e+00 9.398637799999999621e-17 9.398637800000000854e-18
5.881329800000000432e+03 1.184667631051274928e+00 9.190601499999998882e-17 9.190601499999999498e-18
5.882492400000000089e+03 1.184667631051274928e+00 1.520730500000000168e-16 1.520730500000000291e-17
5.883655099999999948e+03 1.184667631051274928e+00 1.804244699999999901e-16 1.804244699999999901e-17
5.884817799999999806e+03 1.184667631051274928e+00 1.140192699999999854e-16 1.140192700000000008e-17
5.885980499999999665e+03 1.184667631051274928e+00 1.099461799999999895e-16 1.099461800000000049e-17
5.887143100000000231e+03 1.184667631051274928e+00 1.335180799999999988e-16 1.335180800000000081e-17
5.888305800000000090e+03 1.184667631051274928e+00 1.144445900000000037e-16 1.144445900000000099e-17
5.889468600000000151e+03 1.184667631051274928e+00 1.389205399999999987e-16 1.389205400000000110e-17
5.890631300000000010e+03 1.184667631051274928e+00 1.282331900000000075e-16 1.282331900000000168e-17
5.891793899999999667e+03 1.184667631051274928e+00 3.647859099999999917e-17 3.647859100000000071e-18
5.894119300000000294e+03 1.184667631051274928e+00 4.845400599999999824e-17 4.845400600000000595e-18
5.895281899999999951e+03 1.184667631051274928e+00 1.185038300000000034e-16 1.185038300000000188e-17
5.896444599999999809e+03 1.184667631051274928e+00 1.161095499999999847e-16 1.161095499999999971e-17
