3494.746000 2.184404e-15
3496.861697 2.193690e-15
3498.977394 2.202976e-15
3501.093091 2.405354e-15
3503.208788 2.607732e-15
3505.324485 2.504819e-15
3507.440182 2.401905e-15
3509.555879 2.383029e-15
3511.671576 2.364152e-15
3513.787273 2.637842e-15
3515.902970 2.911532e-15
3518.018667 2.454484e-15
3520.134364 1.997438e-15
3522.250061 2.042863e-15
3524.365758 2.088288e-15
3526.481455 2.006966e-15
3528.597152 1.925643e-15
3530.712849 1.828141e-15
3532.828546 1.730640e-15
3534.944243 1.766579e-15
3537.059940 1.802519e-15
3539.175637 1.643364e-15
3541.291334 1.484209e-15
3543.407031 1.499256e-15
3545.522728 1.514303e-15
3547.638425 1.667812e-15
3549.754122 1.821322e-15
3551.869819 1.981464e-15
3553.985516 2.141605e-15
3556.101213 2.009853e-15
3558.216910 1.878102e-15
3560.332607 1.794389e-15
3562.448304 1.710676e-15
3564.564001 1.647724e-15
3566.679698 1.584773e-15
3568.795395 1.741879e-15
3570.911092 1.898983e-15
3573.026789 1.852502e-15
3575.142486 1.806022e-15
3577.258183 1.812549e-15
3579.373880 1.819076e-15
3581.489577 1.761162e-15
3583.605274 1.703248e-15
3585.720971 1.706828e-15
3587.836668 1.710408e-15
3589.952365 1.759137e-15
3592.068062 1.807867e-15
3594.183759 1.920400e-15
3596.299456 2.032931e-15
3598.415153 1.878168e-15
3600.530850 1.723408e-15
3602.646547 1.805921e-15
3604.762244 1.888432e-15
3606.877941 1.835471e-15
3608.993638 1.782507e-15
3611.109335 1.465595e-15
3613.225032 1.148686e-15
3615.340729 1.212547e-15
3617.456426 1.276408e-15
3619.572123 1.370053e-15
3621.687820 1.463699e-15
3623.803517 1.556232e-15
3625.919214 1.648766e-15
3628.034911 1.740192e-15
3630.150608 1.831616e-15
3632.266305 1.828947e-15
3634.382002 1.826275e-15
3636.497699 1.640716e-15
3638.613396 1.455158e-15
3640.729093 1.429515e-15
3642.844790 1.403871e-15
3644.960487 1.214937e-15
3647.076184 1.026005e-15
3649.191881 1.069065e-15
3651.307578 1.112127e-15
3653.423275 1.414878e-15
3655.538972 1.717626e-15
3657.654669 1.837457e-15
3659.770366 1.957285e-15
3661.886063 1.916826e-15
3664.001760 1.876366e-15
3666.117457 1.829970e-15
3668.233154 1.783575e-15
3670.348851 1.814933e-15
3672.464548 1.846292e-15
3674.580245 1.879840e-15
3676.695942 1.913389e-15
3678.811639 2.015810e-15
3680.927336 2.118230e-15
3683.043033 2.139415e-15
3685.158730 2.160601e-15
3687.274427 2.246647e-15
3689.390124 2.332693e-15
3691.505821 2.402722e-15
3693.621518 2.472749e-15
3695.737215 2.329979e-15
3697.852912 2.187213e-15
3699.968609 2.253114e-15
3702.084306 2.319016e-15
3704.200003 2.470415e-15
3706.315700 2.621811e-15
3708.431397 2.555823e-15
3710.547094 2.489833e-15
3712.662791 2.361226e-15
3714.778488 2.232620e-15
3716.894185 2.186177e-15
3719.009882 2.139735e-15
3721.125579 2.135060e-15
3723.241276 2.130383e-15
3725.356973 2.047586e-15
3727.472670 1.964792e-15
3729.588367 2.066214e-15
3731.704064 2.167635e-15
3733.819761 2.160921e-15
3735.935458 2.154205e-15
3738.051155 2.004238e-15
3740.166852 1.854270e-15
3742.282549 1.701005e-15
3744.398246 1.547743e-15
3746.513943 1.520852e-15
3748.629640 1.493958e-15
3750.745337 1.392584e-15
3752.861034 1.291212e-15
3754.976731 1.256953e-15
3757.092428 1.222696e-15
3759.208125 1.264660e-15
3761.323822 1.306623e-15
3763.439519 1.290241e-15
3765.555216 1.273858e-15
3767.670913 1.185965e-15
3769.786610 1.098072e-15
3771.902307 1.030500e-15
3774.018004 9.629318e-16
3776.133701 1.043679e-15
3778.249398 1.124425e-15
3780.365095 1.158349e-15
3782.480792 1.192274e-15
3784.596489 1.205960e-15
3786.712186 1.219643e-15
3788.827883 1.120101e-15
3790.943580 1.020560e-15
3793.059277 9.643360e-16
3795.174974 9.081147e-16
3797.290671 9.637834e-16
3799.406368 1.019451e-15
3801.522065 1.032675e-15
3803.637762 1.045899e-15
3805.753459 1.059993e-15
3807.869156 1.074088e-15
3809.984853 1.158848e-15
3812.100550 1.243606e-15
3814.216247 1.260841e-15
3816.331944 1.278074e-15
3818.447641 1.279349e-15
3820.563338 1.280624e-15
3822.679035 1.289690e-15
3824.794732 1.298754e-15
3826.910429 1.279317e-15
3829.026126 1.259881e-15
3831.141823 1.258645e-15
3833.257520 1.257409e-15
3835.373217 1.262235e-15
3837.488914 1.267064e-15
3839.604611 1.353649e-15
3841.720308 1.440236e-15
3843.836005 1.572899e-15
3845.951702 1.705559e-15
3848.067399 1.761274e-15
3850.183096 1.816988e-15
3852.298793 1.857459e-15
3854.414490 1.897930e-15
3856.530187 1.982939e-15
3858.645884 2.067948e-15
3860.761581 2.190981e-15
3862.877278 2.314011e-15
3864.992975 2.318902e-15
3867.108672 2.323796e-15
3869.224369 2.413669e-15
3871.340066 2.503543e-15
3873.455763 2.612192e-15
3875.571460 2.720842e-15
3877.687157 2.863931e-15
3879.802854 3.007017e-15
3881.918551 3.084867e-15
3884.034248 3.162721e-15
3886.149945 3.327330e-15
3888.265642 3.491939e-15
3890.381339 3.658496e-15
3892.497036 3.825054e-15
3894.612733 4.044091e-15
3896.728430 4.263125e-15
3898.844127 4.371178e-15
3900.959824 4.479230e-15
3903.075521 4.551559e-15
3905.191218 4.623890e-15
3907.306915 4.724096e-15
3909.422612 4.824302e-15
3911.538309 4.891479e-15
3913.654006 4.958655e-15
3915.769703 5.001678e-15
3917.885400 5.044701e-15
3920.001097 5.095192e-15
3922.116794 5.145686e-15
3924.232491 5.246300e-15
3926.348188 5.346907e-15
3928.463885 5.251199e-15
3930.579582 5.155490e-15
3932.695279 5.048949e-15
3934.810976 4.942412e-15
3936.926673 4.944069e-15
3939.042370 4.945729e-15
3941.158067 5.023918e-15
3943.273764 5.102104e-15
3945.389461 5.136869e-15
3947.505158 5.171631e-15
3949.620855 5.141693e-15
3951.736552 5.111755e-15
3953.852249 5.060361e-15
3955.967946 5.008967e-15
3958.083643 4.979672e-15
3960.199340 4.950376e-15
3962.315037 4.907993e-15
3964.430734 4.865605e-15
3966.546431 4.702952e-15
3968.662128 4.540303e-15
3970.777825 4.467729e-15
3972.893522 4.395161e-15
