3241.681000 3.906865e-16
3243.179302 2.509067e-16
3244.677604 1.111269e-16
3246.175906 3.135574e-16
3247.674208 5.159880e-16
3249.172510 8.725343e-17
3253.667416 1.083755e-16
3255.165718 1.977850e-16
3256.664020 2.871944e-16
3258.162322 2.025206e-16
3259.660624 1.178465e-16
3261.158926 6.261777e-17
3267.152134 2.124266e-17
3268.650436 3.499765e-16
3270.148738 4.377277e-16
3271.647040 5.254779e-16
3273.145342 4.254562e-16
3274.643644 3.254338e-16
3276.141946 3.233147e-16
3277.640248 3.211962e-16
3279.138550 4.459396e-16
3280.636852 5.706836e-16
3282.135154 3.174688e-16
3283.633456 6.425177e-17
3285.131758 6.158403e-17
3286.630060 5.891788e-17
3288.128362 3.268520e-16
3289.626664 5.947880e-16
3291.124966 4.871104e-16
3292.623268 3.794301e-16
3294.121570 2.346373e-16
3295.619872 8.984424e-17
3300.114778 2.162691e-17
3301.613080 1.564719e-16
3303.111382 2.425709e-16
3304.609684 3.286695e-16
3306.107986 3.569096e-16
3307.606288 3.851492e-16
3309.104590 3.508330e-16
3310.602892 3.165162e-16
3312.101194 1.954082e-16
3313.599496 7.429924e-17
3315.097798 1.727063e-16
3316.596100 2.711158e-16
3318.094402 1.531688e-16
3319.592704 3.521931e-17
3321.091006 2.352488e-16
3322.589308 4.352820e-16
3324.087610 4.655935e-16
3325.585912 4.959029e-16
3327.084214 4.746609e-16
3328.582516 4.534183e-16
3330.080818 3.624434e-16
3331.579120 2.714676e-16
3333.077422 3.256886e-16
3334.575724 3.799115e-16
3336.074026 4.307143e-16
3337.572328 4.815171e-16
3339.070630 3.356385e-16
3340.568932 1.897571e-16
3342.067234 2.364297e-16
3343.565536 2.831053e-16
3345.063838 2.543514e-16
3346.562140 2.255964e-16
3348.060442 2.507340e-16
3349.558744 2.758724e-16
3351.057046 2.031744e-16
3352.555348 1.304749e-16
3354.053650 1.903255e-16
3355.551952 2.501783e-16
3357.050254 2.845980e-16
3358.548556 3.190173e-16
3360.046858 2.957577e-16
3361.545160 2.724972e-16
3363.043462 2.491296e-16
3364.541764 2.257621e-16
3366.040066 2.162836e-16
3367.538368 2.068054e-16
3369.036670 3.337555e-16
3370.534972 4.607082e-16
3372.033274 3.659194e-16
3373.531576 2.711263e-16
3375.029878 3.198647e-16
3376.528180 3.686060e-16
3378.026482 3.884522e-16
3379.524784 4.082978e-16
3381.023086 3.839982e-16
3382.521388 3.596977e-16
3384.019690 3.806895e-16
3385.517992 4.016823e-16
3387.016294 4.900345e-16
3388.514596 5.783881e-16
3390.012898 5.060710e-16
3391.511200 4.337504e-16
3393.009502 4.697273e-16
3394.507804 5.057066e-16
3396.006106 4.613581e-16
3397.504408 4.170079e-16
3399.002710 4.640290e-16
3400.501012 5.110522e-16
3401.999314 4.767749e-16
3403.497616 4.424956e-16
3404.995918 5.392218e-16
3406.494220 6.359511e-16
3407.992522 6.839064e-16
3409.490824 7.318603e-16
3410.989126 6.147190e-16
3412.487428 4.975735e-16
3413.985730 5.060814e-16
3415.484032 5.145926e-16
3416.982334 6.432638e-16
3418.480636 7.719380e-16
3419.978938 7.538250e-16
3421.477240 7.357081e-16
3422.975542 7.214002e-16
3424.473844 7.070925e-16
3425.972146 6.864687e-16
3427.470448 6.658449e-16
3428.968750 6.873501e-16
3430.467052 7.088566e-16
3431.965354 7.140651e-16
3433.463656 7.192732e-16
3434.961958 6.640379e-16
3436.460260 6.088009e-16
3437.958562 5.584263e-16
3439.456864 5.080519e-16
3440.955166 5.126017e-16
3442.453468 5.171532e-16
3443.951770 5.299543e-16
3445.450072 5.427556e-16
3446.948374 5.828909e-16
3448.446676 6.230270e-16
3449.944978 6.079655e-16
3451.443280 5.929022e-16
3452.941582 6.430200e-16
3454.439884 6.931399e-16
3455.938186 7.043663e-16
3457.436488 7.155915e-16
3458.934790 6.582407e-16
3460.433092 6.008877e-16
3461.931394 6.915694e-16
3463.429696 7.822559e-16
3464.927998 7.659236e-16
3466.426300 7.495877e-16
3467.924602 7.127454e-16
3469.422904 6.759024e-16
3470.921206 6.157427e-16
3472.419508 5.555821e-16
3473.917810 5.748787e-16
3475.416112 5.941781e-16
3476.914414 5.980454e-16
3478.412716 6.019121e-16
3479.911018 5.637601e-16
3481.409320 5.256067e-16
3482.907622 6.032588e-16
3484.405924 6.809150e-16
3485.904226 6.097733e-16
3487.402528 5.386261e-16
3488.900830 5.511466e-16
3490.399132 5.636702e-16
3491.897434 5.901171e-16
3493.395736 6.165645e-16
3494.894038 6.011848e-16
3496.392340 5.858034e-16
3497.890642 5.937635e-16
3499.388944 6.017244e-16
3500.887246 6.012473e-16
3502.385548 6.007699e-16
3503.883850 5.949935e-16
3505.382152 5.892169e-16
3506.880454 5.739555e-16
3508.378756 5.586938e-16
3509.877058 5.327919e-16
3511.375360 5.068897e-16
3512.873662 5.237996e-16
3514.371964 5.407113e-16
3515.870266 5.278692e-16
3517.368568 5.150259e-16
3518.866870 5.266373e-16
3520.365172 5.382497e-16
3521.863474 4.977179e-16
3523.361776 4.571839e-16
3524.860078 5.111601e-16
3526.358380 5.651403e-16
3527.856682 5.123921e-16
3529.354984 4.596393e-16
3530.853286 4.822999e-16
3532.351588 5.049638e-16
3533.849890 4.850582e-16
3535.348192 4.651508e-16
3536.846494 4.943409e-16
3538.344796 5.235333e-16
3539.843098 5.223106e-16
3541.341400 5.210867e-16
3542.839702 5.262767e-16
3544.338004 5.314669e-16
3545.836306 5.553230e-16
3547.334608 5.791800e-16
3548.832910 5.372040e-16
3550.331212 4.952250e-16
3551.829514 4.890131e-16
3553.327816 4.828030e-16
3554.826118 5.362290e-16
3556.324420 5.896578e-16
3557.822722 5.490155e-16
3559.321024 5.083687e-16
3560.819326 5.506336e-16
3562.317628 5.929024e-16
3563.815930 5.936805e-16
3565.314232 5.944567e-16
3566.812534 5.805857e-16
3568.310836 5.667139e-16
3569.809138 4.989184e-16
3571.307440 4.311203e-16
3572.805742 4.494133e-16
3574.304044 4.677106e-16
3575.802346 4.929640e-16
3577.300648 5.182177e-16
3578.798950 5.246777e-16
3580.297252 5.311367e-16
3581.795554 5.061798e-16
3583.293856 4.812214e-16
3584.792158 5.153566e-16
3586.290460 5.494947e-16
3587.788762 5.880444e-16
3589.287064 6.265944e-16
3590.785366 6.102207e-16
3592.283668 5.938442e-16
3593.781970 6.172836e-16
3595.280272 6.407252e-16
3596.778574 6.304193e-16
3598.276876 6.201115e-16
3599.775178 6.539563e-16
3601.273480 6.878036e-16
3602.771782 7.187041e-16
3604.270084 7.496044e-16
3605.768386 7.288009e-16
3607.266688 7.079945e-16
3608.764990 7.047021e-16
3610.263292 7.014107e-16
3611.761594 6.633679e-16
3613.259896 6.253232e-16
3614.758198 6.438217e-16
3616.256500 6.623234e-16
3617.754802 6.753019e-16
3619.253104 6.882802e-16
3620.751406 6.820305e-16
3622.249708 6.757796e-16
3623.748010 6.690627e-16
3625.246312 6.623459e-16
3626.744614 6.420580e-16
3628.242916 6.217694e-16
3629.741218 6.062902e-16
3631.239520 5.908113e-16
3632.737822 5.497137e-16
3634.236124 5.086146e-16
3635.734426 5.198729e-16
3637.232728 5.311343e-16
3638.731030 5.305245e-16
3640.229332 5.299141e-16
3641.727634 5.037649e-16
3643.225936 4.776140e-16
3644.724238 5.209330e-16
3646.222540 5.642562e-16
3647.720842 5.273981e-16
3649.219144 4.905350e-16
3650.717446 5.432865e-16
3652.215748 5.960433e-16
3653.714050 5.537981e-16
3655.212352 5.115470e-16
3656.710654 5.213814e-16
3658.208956 5.312191e-16
3659.707258 5.213380e-16
3661.205560 5.114557e-16
3662.703862 5.313525e-16
3664.202164 5.512511e-16
3665.700466 5.890686e-16
3667.198768 6.268871e-16
3668.697070 6.407942e-16
3670.195372 6.546998e-16
3671.693674 6.519678e-16
3673.191976 6.492347e-16
3674.690278 6.537280e-16
3676.188580 6.582217e-16
3677.686882 7.101864e-16
3679.185184 7.621541e-16
3680.683486 8.184879e-16
3682.181788 8.748220e-16
3683.680090 8.675333e-16
3685.178392 8.602403e-16
3686.676694 8.967787e-16
3688.174996 9.333200e-16
3689.673298 9.632961e-16
3691.171600 9.932718e-16
3692.669902 9.880132e-16
3694.168204 9.827523e-16
3695.666506 1.018996e-15
3697.164808 1.055243e-15
3698.663110 1.075430e-15
3700.161412 1.095616e-15
3701.659714 1.108914e-15
3703.158016 1.122211e-15
3704.656318 1.111705e-15
3706.154620 1.101197e-15
3707.652922 1.120882e-15
3709.151224 1.140569e-15
3710.649526 1.193973e-15
3712.147828 1.247380e-15
