3475.000000 1.044240e-15
3476.470000 1.065533e-15
3477.940000 1.073452e-15
3479.410000 1.026200e-15
3480.880000 1.089413e-15
3482.350000 1.120655e-15
3483.820000 1.110996e-15
3485.290000 1.081269e-15
3486.760000 9.882199e-16
3488.230000 9.739241e-16
3489.700000 1.042447e-15
3491.170000 9.831065e-16
3492.640000 8.305013e-16
3494.110000 9.376498e-16
3495.580000 1.016471e-15
3497.050000 9.607826e-16
3498.520000 9.084036e-16
3499.990000 8.143727e-16
3501.460000 9.025412e-16
3502.930000 9.868630e-16
3504.400000 9.270526e-16
3505.870000 9.286464e-16
3507.340000 9.599559e-16
3508.810000 1.147609e-15
3510.280000 1.103982e-15
3511.750000 9.128353e-16
3513.220000 9.397294e-16
3514.690000 9.556605e-16
3516.160000 8.322940e-16
3517.630000 8.187134e-16
3519.100000 8.407518e-16
3520.570000 9.102575e-16
3522.040000 9.235437e-16
3523.510000 8.349070e-16
3524.980000 9.257175e-16
3526.450000 7.797546e-16
3527.920000 6.864268e-16
3529.390000 8.116781e-16
3530.860000 7.963150e-16
3532.330000 7.801366e-16
3533.800000 8.710021e-16
3535.270000 8.611666e-16
3536.740000 7.187383e-16
3538.210000 7.281963e-16
3539.680000 8.151149e-16
3541.150000 9.087070e-16
3542.620000 9.415439e-16
3544.090000 7.410153e-16
3545.560000 7.305682e-16
3547.030000 8.940726e-16
3548.500000 9.306739e-16
3549.970000 9.477671e-16
3551.440000 9.542838e-16
3552.910000 8.265641e-16
3554.380000 8.394948e-16
3555.850000 1.047086e-15
3557.320000 1.136502e-15
3558.790000 9.602467e-16
3560.260000 7.678924e-16
3561.730000 8.190556e-16
3563.200000 8.223594e-16
3564.670000 6.548561e-16
3566.140000 7.238913e-16
3567.610000 9.079739e-16
3569.080000 9.640155e-16
3570.550000 9.330035e-16
3572.020000 8.572782e-16
3573.490000 8.062448e-16
3574.960000 7.597609e-16
3576.430000 7.809163e-16
3577.900000 8.170287e-16
3579.370000 7.902123e-16
3580.840000 7.530714e-16
3582.310000 8.283569e-16
3583.780000 8.788102e-16
3585.250000 8.905677e-16
3586.720000 9.198106e-16
3588.190000 8.306860e-16
3589.660000 8.145997e-16
3591.130000 8.325517e-16
3592.600000 8.771895e-16
3594.070000 8.977539e-16
3595.540000 8.444372e-16
3597.010000 8.838215e-16
3598.480000 8.384863e-16
3599.950000 7.303904e-16
3601.420000 7.669735e-16
3602.890000 8.605105e-16
