3475.000000 1.384587e-15
3476.470000 1.451241e-15
3477.940000 1.555844e-15
3479.410000 1.611072e-15
3480.880000 1.386053e-15
3482.350000 1.224076e-15
3483.820000 1.616030e-15
3485.290000 1.791538e-15
3486.760000 1.543840e-15
3488.230000 1.593887e-15
3489.700000 1.561979e-15
3491.170000 1.397214e-15
3492.640000 1.355935e-15
3494.110000 1.236551e-15
3495.580000 1.274911e-15
3497.050000 1.336416e-15
3498.520000 1.376790e-15
3499.990000 1.525715e-15
3501.460000 1.357959e-15
3502.930000 1.181192e-15
3504.400000 1.423889e-15
3505.870000 1.506297e-15
3507.340000 1.255184e-15
3508.810000 1.243670e-15
3510.280000 1.237745e-15
3511.750000 1.250918e-15
3513.220000 1.339387e-15
3514.690000 1.259275e-15
3516.160000 1.286923e-15
3517.630000 1.222124e-15
3519.100000 1.139514e-15
3520.570000 1.213788e-15
3522.040000 1.358155e-15
3523.510000 1.394817e-15
3524.980000 1.234162e-15
3526.450000 1.210170e-15
3527.920000 1.454938e-15
3529.390000 1.260995e-15
3530.860000 1.240884e-15
3532.330000 1.410067e-15
3533.800000 1.339845e-15
3535.270000 1.369249e-15
3536.740000 1.606937e-15
3538.210000 1.438120e-15
3539.680000 1.256131e-15
3541.150000 1.178840e-15
3542.620000 1.319891e-15
3544.090000 1.251295e-15
3545.560000 1.074560e-15
3547.030000 1.314803e-15
3548.500000 1.306958e-15
3549.970000 1.287624e-15
3551.440000 1.311402e-15
3552.910000 1.357900e-15
3554.380000 1.469086e-15
3555.850000 1.489084e-15
3557.320000 1.303684e-15
3558.790000 1.102906e-15
3560.260000 1.223147e-15
3561.730000 1.407946e-15
3563.200000 1.443443e-15
3564.670000 1.469769e-15
3566.140000 1.332433e-15
3567.610000 1.074360e-15
3569.080000 1.218414e-15
3570.550000 1.389089e-15
3572.020000 1.314021e-15
3573.490000 1.217130e-15
3574.960000 1.080457e-15
3576.430000 1.023486e-15
3577.900000 1.272209e-15
3579.370000 1.455397e-15
3580.840000 1.333247e-15
3582.310000 1.189779e-15
3583.780000 1.299281e-15
3585.250000 1.412022e-15
3586.720000 1.301974e-15
3588.190000 1.424749e-15
3589.660000 1.405071e-15
3591.130000 1.242838e-15
3592.600000 1.217646e-15
3594.070000 1.183818e-15
3595.540000 1.230248e-15
3597.010000 1.133593e-15
3598.480000 1.445840e-15
3599.950000 1.702560e-15
3601.420000 1.424905e-15
3602.890000 1.337021e-15
3604.360000 1.676410e-15
3605.830000 1.512316e-15
3607.300000 1.370329e-15
3608.770000 1.509097e-15
3610.240000 1.446460e-15
3611.710000 1.457655e-15
3613.180000 1.527385e-15
3614.650000 1.581047e-15
3616.120000 1.724574e-15
3617.590000 1.685902e-15
3619.060000 1.681160e-15
3620.530000 1.641186e-15
3622.000000 1.560911e-15
3623.470000 1.858095e-15
3624.940000 1.827676e-15
3626.410000 1.364713e-15
3627.880000 1.240019e-15
3629.350000 1.498086e-15
3630.820000 1.798526e-15
3632.290000 1.770593e-15
3633.760000 1.561699e-15
3635.230000 1.551289e-15
3636.700000 1.614143e-15
3638.170000 1.555613e-15
3639.640000 1.382379e-15
3641.110000 1.376187e-15
3642.580000 1.547927e-15
3644.050000 1.239535e-15
3645.520000 8.995066e-16
3646.990000 1.088189e-15
3648.460000 1.319429e-15
3649.930000 1.335370e-15
3651.400000 1.130965e-15
3652.870000 1.134308e-15
3654.340000 1.396213e-15
3655.810000 1.454484e-15
3657.280000 1.352852e-15
3658.750000 1.202925e-15
3660.220000 1.191480e-15
3661.690000 1.364662e-15
3663.160000 1.434128e-15
3664.630000 1.392362e-15
3666.100000 1.245928e-15
3667.570000 1.291526e-15
3669.040000 1.438566e-15
3670.510000 1.430036e-15
3671.980000 1.541255e-15
3673.450000 1.522617e-15
3674.920000 1.371765e-15
3676.390000 1.432060e-15
3677.860000 1.513386e-15
3679.330000 1.403533e-15
3680.800000 1.483089e-15
3682.270000 1.743193e-15
3683.740000 1.795876e-15
3685.210000 1.745091e-15
3686.680000 1.715154e-15
3688.150000 1.726709e-15
3689.620000 1.748498e-15
3691.090000 1.921007e-15
3692.560000 1.972599e-15
3694.030000 2.037393e-15
3695.500000 2.117906e-15
3696.970000 2.197854e-15
3698.440000 2.172425e-15
3699.910000 2.094013e-15
3701.380000 2.143259e-15
3702.850000 2.240020e-15
3704.320000 2.333905e-15
3705.790000 2.314224e-15
3707.260000 2.167292e-15
3708.730000 2.366030e-15
3710.200000 2.484547e-15
3711.670000 2.413704e-15
3713.140000 2.420857e-15
3714.610000 2.410481e-15
3716.080000 2.369743e-15
3717.550000 2.441462e-15
3719.020000 2.343541e-15
3720.490000 2.387124e-15
3721.960000 2.669305e-15
3723.430000 2.648204e-15
3724.900000 2.569426e-15
3726.370000 2.512662e-15
3727.840000 2.680323e-15
3729.310000 3.036377e-15
3730.780000 3.263970e-15
3732.250000 3.153915e-15
3733.720000 3.163439e-15
3735.190000 3.227547e-15
3736.660000 2.952691e-15
3738.130000 2.671870e-15
3739.600000 2.423494e-15
3741.070000 2.281587e-15
3742.540000 2.259871e-15
3744.010000 2.318732e-15
3745.480000 2.266513e-15
3746.950000 2.158864e-15
3748.420000 2.152605e-15
3749.890000 2.130403e-15
3751.360000 2.016370e-15
3752.830000 2.010876e-15
3754.300000 2.039707e-15
3755.770000 1.889088e-15
3757.240000 1.890586e-15
3758.710000 1.984130e-15
3760.180000 1.903047e-15
3761.650000 1.743491e-15
3763.120000 1.614189e-15
3764.590000 1.624395e-15
3766.060000 1.539543e-15
3767.530000 1.393336e-15
3769.000000 1.510488e-15
3770.470000 1.553736e-15
3771.940000 1.437650e-15
3773.410000 1.285608e-15
3774.880000 1.181069e-15
3776.350000 1.296037e-15
3777.820000 1.311222e-15
3779.290000 1.276687e-15
3780.760000 1.279997e-15
3782.230000 1.188628e-15
3783.700000 1.031716e-15
3785.170000 1.048374e-15
3786.640000 1.107846e-15
3788.110000 1.080626e-15
3789.580000 1.036036e-15
3791.050000 1.007537e-15
3792.520000 9.949065e-16
3793.990000 1.066002e-15
3795.460000 1.038049e-15
3796.930000 9.139398e-16
3798.400000 8.608678e-16
3799.870000 9.094125e-16
3801.340000 8.685520e-16
3802.810000 8.601641e-16
3804.280000 8.755579e-16
3805.750000 8.187317e-16
3807.220000 7.908869e-16
3808.690000 8.757238e-16
3810.160000 9.394004e-16
3811.630000 9.094425e-16
3813.100000 8.207606e-16
3814.570000 7.579086e-16
3816.040000 8.607289e-16
3817.510000 9.052370e-16
3818.980000 8.402722e-16
3820.450000 8.577235e-16
3821.920000 8.778303e-16
3823.390000 8.277723e-16
3824.860000 8.326502e-16
3826.330000 8.468081e-16
3827.800000 8.306513e-16
3829.270000 8.355760e-16
3830.740000 8.237681e-16
3832.210000 7.595543e-16
3833.680000 7.629765e-16
3835.150000 8.114287e-16
3836.620000 9.400337e-16
3838.090000 9.712191e-16
3839.560000 8.957260e-16
3841.030000 9.053887e-16
3842.500000 9.651752e-16
3843.970000 9.724144e-16
3845.440000 9.938832e-16
3846.910000 1.024759e-15
3848.380000 8.713697e-16
3849.850000 9.223605e-16
3851.320000 1.053501e-15
3852.790000 1.027773e-15
3854.260000 1.025337e-15
3855.730000 1.070456e-15
3857.200000 1.030814e-15
3858.670000 1.053350e-15
3860.140000 1.253513e-15
3861.610000 1.323595e-15
3863.080000 1.260252e-15
3864.550000 1.377516e-15
3866.020000 1.385734e-15
3867.490000 1.425949e-15
3868.960000 1.476490e-15
3870.430000 1.424554e-15
3871.900000 1.523719e-15
3873.370000 1.608221e-15
3874.840000 1.736050e-15
3876.310000 1.820882e-15
3877.780000 1.749754e-15
3879.250000 1.742799e-15
3880.720000 1.886223e-15
3882.190000 2.056902e-15
3883.660000 2.148758e-15
3885.130000 2.303720e-15
3886.600000 2.333342e-15
3888.070000 2.294058e-15
3889.540000 2.364103e-15
3891.010000 2.427830e-15
3892.480000 2.602051e-15
3893.950000 2.690904e-15
3895.420000 2.850396e-15
3896.890000 3.072173e-15
3898.360000 3.148667e-15
3899.830000 3.197991e-15
3901.300000 3.152925e-15
3902.770000 3.161113e-15
3904.240000 3.225783e-15
3905.710000 3.423802e-15
3907.180000 3.570739e-15
3908.650000 3.507087e-15
3910.120000 3.579869e-15
3911.590000 3.658412e-15
3913.060000 3.682116e-15
3914.530000 3.784531e-15
3916.000000 3.963364e-15
3917.470000 3.997869e-15
3918.940000 3.872943e-15
3920.410000 3.845713e-15
3921.880000 3.888308e-15
3923.350000 4.006513e-15
3924.820000 4.052996e-15
3926.290000 4.002256e-15
3927.760000 3.907846e-15
3929.230000 3.882666e-15
3930.700000 3.926655e-15
3932.170000 3.818784e-15
3933.640000 3.619063e-15
3935.110000 3.606736e-15
3936.580000 3.799363e-15
3938.050000 3.837803e-15
3939.520000 3.675163e-15
3940.990000 3.751052e-15
3942.460000 3.943013e-15
3943.930000 3.849584e-15
3945.400000 3.762571e-15
3946.870000 3.907518e-15
3948.340000 3.951094e-15
3949.810000 3.973511e-15
3951.280000 3.948376e-15
3952.750000 3.855935e-15
3954.220000 3.742651e-15
3955.690000 3.796996e-15
3957.160000 3.876082e-15
3958.630000 3.797281e-15
3960.100000 3.709094e-15
3961.570000 3.578879e-15
3963.040000 3.554467e-15
3964.510000 3.617237e-15
3965.980000 3.632188e-15
3967.450000 3.585172e-15
3968.920000 3.512561e-15
3970.390000 3.617543e-15
3971.860000 3.672184e-15
3973.330000 3.693960e-15
3974.800000 3.692992e-15
3976.270000 3.666254e-15
3977.740000 3.662972e-15
3979.210000 3.527110e-15
3980.680000 3.583568e-15
3982.150000 3.644913e-15
3983.620000 3.627898e-15
3985.090000 3.568830e-15
3986.560000 3.503126e-15
3988.030000 3.559725e-15
3989.500000 3.501495e-15
3990.970000 3.405932e-15
3992.440000 3.345090e-15
3993.910000 3.351430e-15
3995.380000 3.296909e-15
3996.850000 3.187242e-15
3998.320000 3.192916e-15
3999.790000 3.315578e-15
4001.260000 3.381501e-15
4002.730000 3.279663e-15
4004.200000 3.276855e-15
4005.670000 3.365637e-15
4007.140000 3.335656e-15
4008.610000 3.268435e-15
4010.080000 3.383478e-15
4011.550000 3.445555e-15
4013.020000 3.394728e-15
4014.490000 3.414278e-15
4015.960000 3.454069e-15
4017.430000 3.514616e-15
4018.900000 3.560821e-15
4020.370000 3.501061e-15
4021.840000 3.559599e-15
4023.310000 3.755923e-15
4024.780000 3.743081e-15
4026.250000 3.835809e-15
4027.720000 4.027919e-15
4029.190000 4.051188e-15
4030.660000 4.062604e-15
4032.130000 4.051793e-15
4033.600000 4.031469e-15
4035.070000 4.055748e-15
4036.540000 4.172485e-15
4038.010000 4.213049e-15
4039.480000 4.137129e-15
4040.950000 4.089848e-15
4042.420000 4.107009e-15
4043.890000 4.234458e-15
4045.360000 4.260406e-15
4046.830000 4.214534e-15
4048.300000 4.208046e-15
4049.770000 4.243026e-15
4051.240000 4.245132e-15
4052.710000 4.112114e-15
4054.180000 4.067752e-15
4055.650000 4.003456e-15
4057.120000 3.974250e-15
4058.590000 4.112813e-15
4060.060000 4.115221e-15
4061.530000 4.051980e-15
4063.000000 3.936901e-15
4064.470000 3.818423e-15
4065.940000 3.809424e-15
4067.410000 3.798580e-15
