3472.000000 1.099402e-15
3473.470000 1.095608e-15
3474.940000 1.074765e-15
3476.410000 1.033202e-15
3477.880000 8.171036e-16
3479.350000 1.186799e-15
3480.820000 1.106847e-15
3482.290000 1.120101e-15
3483.760000 1.022689e-15
3485.230000 1.045912e-15
3486.700000 1.024223e-15
3488.170000 1.046681e-15
3489.640000 1.199216e-15
3491.110000 1.182213e-15
3492.580000 1.056433e-15
3494.050000 1.026228e-15
3495.520000 9.353582e-16
3496.990000 8.139829e-16
3498.460000 7.845793e-16
3499.930000 9.396473e-16
3501.400000 1.189081e-15
3502.870000 1.061541e-15
3504.340000 8.038717e-16
3505.810000 9.849344e-16
3507.280000 1.063854e-15
3508.750000 9.474997e-16
3510.220000 9.100269e-16
3511.690000 8.877457e-16
3513.160000 9.192741e-16
3514.630000 9.848472e-16
3516.100000 1.181360e-15
3517.570000 1.016958e-15
3519.040000 1.077946e-15
3520.510000 1.138381e-15
3521.980000 8.981759e-16
3523.450000 1.056811e-15
3524.920000 1.096766e-15
3526.390000 9.117188e-16
3527.860000 9.841351e-16
3529.330000 1.034547e-15
3530.800000 1.267762e-15
3532.270000 1.069646e-15
3533.740000 1.075889e-15
3535.210000 7.052744e-16
3536.680000 7.778301e-16
3538.150000 9.779545e-16
3539.620000 1.211894e-15
3541.090000 9.022943e-16
3542.560000 1.033172e-15
3544.030000 1.307437e-15
3545.500000 1.138581e-15
3546.970000 1.161452e-15
3548.440000 1.099622e-15
3549.910000 9.751777e-16
3551.380000 1.003129e-15
3552.850000 8.974588e-16
3554.320000 8.433561e-16
3555.790000 8.455635e-16
3557.260000 8.226286e-16
3558.730000 8.381848e-16
3560.200000 1.102175e-15
3561.670000 1.227577e-15
3563.140000 8.213510e-16
3564.610000 9.919206e-16
3566.080000 1.092389e-15
3567.550000 1.006825e-15
3569.020000 1.091620e-15
3570.490000 1.112580e-15
3571.960000 1.037139e-15
3573.430000 9.213493e-16
3574.900000 9.721257e-16
3576.370000 1.046984e-15
3577.840000 9.178848e-16
3579.310000 9.508739e-16
3580.780000 9.836665e-16
3582.250000 9.304057e-16
3583.720000 8.941167e-16
3585.190000 8.018621e-16
3586.660000 9.299528e-16
3588.130000 1.104737e-15
3589.600000 9.319841e-16
3591.070000 8.844732e-16
3592.540000 1.002867e-15
3594.010000 1.036695e-15
3595.480000 1.244266e-15
3596.950000 1.316996e-15
3598.420000 1.167013e-15
3599.890000 1.107117e-15
3601.360000 9.850650e-16
3602.830000 1.059856e-15
3604.300000 1.191466e-15
3605.770000 1.317332e-15
3607.240000 1.238859e-15
3608.710000 1.134167e-15
3610.180000 1.249674e-15
3611.650000 1.232767e-15
3613.120000 1.351732e-15
3614.590000 1.233262e-15
3616.060000 1.166856e-15
3617.530000 1.048250e-15
3619.000000 1.051163e-15
3620.470000 1.364642e-15
3621.940000 1.151461e-15
3623.410000 1.117792e-15
3624.880000 8.734503e-16
3626.350000 1.039723e-15
3627.820000 1.000009e-15
3629.290000 1.019448e-15
3630.760000 1.065777e-15
3632.230000 1.108705e-15
3633.700000 1.130043e-15
3635.170000 9.079567e-16
3636.640000 1.110678e-15
3638.110000 1.012181e-15
3639.580000 8.619128e-16
3641.050000 1.062455e-15
3642.520000 6.706879e-16
3643.990000 5.169389e-16
3645.460000 9.873083e-16
3646.930000 9.441884e-16
3648.400000 8.544509e-16
3649.870000 8.945952e-16
3651.340000 1.058584e-15
3652.810000 1.094024e-15
3654.280000 9.490309e-16
3655.750000 9.909218e-16
3657.220000 9.385303e-16
3658.690000 1.060753e-15
3660.160000 1.061324e-15
3661.630000 1.183546e-15
3663.100000 1.137438e-15
3664.570000 1.030161e-15
3666.040000 1.222008e-15
3667.510000 1.201637e-15
3668.980000 1.135638e-15
3670.450000 1.210405e-15
3671.920000 1.243606e-15
3673.390000 1.308146e-15
3674.860000 1.321818e-15
3676.330000 1.478339e-15
3677.800000 1.344346e-15
3679.270000 1.231937e-15
3680.740000 1.255068e-15
3682.210000 1.226363e-15
3683.680000 1.534995e-15
3685.150000 1.736133e-15
3686.620000 1.393965e-15
3688.090000 1.603728e-15
3689.560000 1.514543e-15
3691.030000 1.512742e-15
3692.500000 1.638732e-15
3693.970000 1.702393e-15
3695.440000 1.553469e-15
3696.910000 1.617814e-15
3698.380000 1.874832e-15
3699.850000 1.897687e-15
3701.320000 1.822695e-15
3702.790000 1.865229e-15
3704.260000 1.693881e-15
3705.730000 1.643361e-15
3707.200000 1.776044e-15
3708.670000 1.637530e-15
3710.140000 1.868195e-15
3711.610000 1.916077e-15
3713.080000 1.695411e-15
3714.550000 1.814925e-15
3716.020000 1.748646e-15
3717.490000 1.575579e-15
3718.960000 1.795313e-15
3720.430000 1.817458e-15
3721.900000 1.774522e-15
3723.370000 1.685242e-15
3724.840000 1.479194e-15
3726.310000 1.602946e-15
3727.780000 1.766410e-15
3729.250000 1.856832e-15
3730.720000 2.210722e-15
3732.190000 2.455131e-15
3733.660000 2.268034e-15
3735.130000 2.354863e-15
3736.600000 2.457080e-15
3738.070000 2.091807e-15
3739.540000 1.592622e-15
3741.010000 1.510907e-15
3742.480000 1.403160e-15
3743.950000 1.262073e-15
3745.420000 1.282229e-15
3746.890000 1.348683e-15
3748.360000 1.246019e-15
3749.830000 1.227871e-15
3751.300000 1.293908e-15
3752.770000 1.229127e-15
3754.240000 1.219365e-15
3755.710000 1.220167e-15
3757.180000 1.068242e-15
3758.650000 1.014212e-15
3760.120000 1.006018e-15
3761.590000 8.305998e-16
3763.060000 8.167967e-16
3764.530000 9.420245e-16
3766.000000 8.085817e-16
3767.470000 8.275677e-16
3768.940000 8.600025e-16
3770.410000 7.761123e-16
3771.880000 1.013032e-15
3773.350000 8.029892e-16
3774.820000 7.616326e-16
3776.290000 8.604846e-16
3777.760000 8.416079e-16
3779.230000 6.978350e-16
3780.700000 7.607909e-16
3782.170000 7.645473e-16
3783.640000 8.045446e-16
3785.110000 7.319071e-16
3786.580000 8.149127e-16
3788.050000 7.905264e-16
3789.520000 7.228258e-16
3790.990000 7.195604e-16
3792.460000 6.585119e-16
3793.930000 6.960667e-16
3795.400000 9.085081e-16
3796.870000 8.963361e-16
3798.340000 7.951025e-16
3799.810000 8.083370e-16
3801.280000 7.499371e-16
3802.750000 7.737339e-16
3804.220000 6.849879e-16
3805.690000 7.865819e-16
3807.160000 8.280680e-16
3808.630000 6.899164e-16
3810.100000 7.628192e-16
3811.570000 7.176226e-16
3813.040000 7.596490e-16
3814.510000 7.983357e-16
3815.980000 8.506815e-16
3817.450000 7.398301e-16
3818.920000 7.642581e-16
3820.390000 9.675269e-16
3821.860000 9.469829e-16
3823.330000 7.883693e-16
3824.800000 7.019060e-16
3826.270000 6.699994e-16
3827.740000 8.132769e-16
3829.210000 8.402967e-16
3830.680000 7.945961e-16
3832.150000 8.607127e-16
3833.620000 7.961320e-16
3835.090000 8.353043e-16
3836.560000 8.758906e-16
3838.030000 8.230826e-16
3839.500000 8.866414e-16
3840.970000 9.557116e-16
3842.440000 1.036531e-15
3843.910000 9.303591e-16
3845.380000 9.603096e-16
3846.850000 1.052316e-15
3848.320000 1.047656e-15
3849.790000 1.220763e-15
3851.260000 1.222946e-15
3852.730000 1.130373e-15
3854.200000 1.166367e-15
3855.670000 1.108993e-15
3857.140000 1.211367e-15
3858.610000 1.161222e-15
3860.080000 1.301098e-15
