3474.000000 1.438288e-15
3475.470000 1.467249e-15
3476.940000 1.769387e-15
3478.410000 1.752189e-15
3479.880000 1.644834e-15
3481.350000 1.481491e-15
3482.820000 1.722020e-15
3484.290000 1.478941e-15
3485.760000 1.322516e-15
3487.230000 1.385826e-15
3488.700000 1.276946e-15
3490.170000 1.240251e-15
3491.640000 1.321943e-15
3493.110000 1.431539e-15
3494.580000 1.356247e-15
3496.050000 1.423339e-15
3497.520000 1.654878e-15
3498.990000 1.570410e-15
3500.460000 1.389285e-15
3501.930000 1.477939e-15
3503.400000 1.170147e-15
3504.870000 1.216532e-15
3506.340000 1.453447e-15
3507.810000 1.311870e-15
3509.280000 1.316624e-15
3510.750000 1.404119e-15
3512.220000 1.452082e-15
3513.690000 1.395515e-15
3515.160000 1.360991e-15
3516.630000 1.180010e-15
3518.100000 1.150200e-15
3519.570000 1.390024e-15
3521.040000 1.320636e-15
3522.510000 1.292262e-15
3523.980000 1.341152e-15
3525.450000 1.484804e-15
3526.920000 1.334057e-15
3528.390000 1.294544e-15
3529.860000 1.202489e-15
3531.330000 1.226021e-15
3532.800000 1.608662e-15
3534.270000 1.562095e-15
3535.740000 1.324578e-15
3537.210000 1.398168e-15
3538.680000 1.332461e-15
3540.150000 1.208462e-15
3541.620000 1.134673e-15
3543.090000 1.190680e-15
3544.560000 1.324816e-15
3546.030000 1.472381e-15
3547.500000 1.269560e-15
3548.970000 1.224058e-15
3550.440000 1.310746e-15
3551.910000 1.318373e-15
3553.380000 1.317286e-15
3554.850000 1.438838e-15
3556.320000 1.401500e-15
3557.790000 1.739658e-15
3559.260000 1.490600e-15
3560.730000 1.416522e-15
3562.200000 1.222885e-15
3563.670000 1.435997e-15
3565.140000 1.486701e-15
3566.610000 1.367211e-15
3568.080000 1.512055e-15
3569.550000 1.579666e-15
3571.020000 1.638552e-15
3572.490000 1.801664e-15
3573.960000 1.426899e-15
3575.430000 1.301667e-15
3576.900000 1.318003e-15
3578.370000 1.232819e-15
3579.840000 1.305933e-15
3581.310000 1.385085e-15
3582.780000 1.362318e-15
3584.250000 1.247834e-15
3585.720000 1.278962e-15
