3271.840000 1.620805e-16
3272.987589 3.272014e-15
3274.135178 6.381946e-15
3275.282767 4.360029e-15
3276.430356 2.338118e-15
3277.577945 7.661586e-15
3278.725534 1.298504e-14
3279.873123 1.104409e-14
3281.020712 9.103133e-15
3282.168301 7.532037e-15
3283.315890 5.960948e-15
3284.463479 7.646107e-15
3285.611068 9.331260e-15
3286.758657 8.183568e-15
3287.906246 7.035886e-15
3289.053835 9.087324e-15
3290.201424 1.113875e-14
3291.349013 9.250655e-15
3292.496602 7.362564e-15
3293.644191 6.225125e-15
3294.791780 5.087698e-15
3295.939369 6.704432e-15
3297.086958 8.321153e-15
3298.234547 7.179594e-15
3299.382136 6.038032e-15
3300.529725 4.248282e-15
3301.677314 2.458552e-15
3302.824903 3.985843e-15
3303.972492 5.513134e-15
3305.120081 7.005184e-15
3306.267670 8.497234e-15
3307.415259 9.995436e-15
3308.562848 1.149361e-14
3309.710437 8.313111e-15
3310.858026 5.132637e-15
3312.005615 5.085062e-15
3313.153204 5.037493e-15
3314.300793 5.892537e-15
3315.448382 6.747584e-15
3316.595971 8.134102e-15
3317.743560 9.520594e-15
3318.891149 7.799080e-15
3320.038738 6.077581e-15
3321.186327 6.100656e-15
3322.333916 6.123720e-15
3323.481505 4.940331e-15
3324.629094 3.756977e-15
3325.776683 6.184927e-15
3326.924272 8.612871e-15
3328.071861 1.044634e-14
3329.219450 1.227978e-14
3330.367039 1.096597e-14
3331.514628 9.652175e-15
3332.662217 9.430366e-15
3333.809806 9.208536e-15
3334.957395 7.175430e-15
3336.104984 5.142359e-15
3337.252573 6.247085e-15
3338.400162 7.351804e-15
3339.547751 7.863251e-15
3340.695340 8.374681e-15
3341.842929 7.636357e-15
3342.990518 6.898050e-15
3344.138107 7.445066e-15
3345.285696 7.992073e-15
3346.433285 7.879584e-15
3347.580874 7.767102e-15
3348.728463 8.234042e-15
3349.876052 8.700962e-15
3351.023641 7.798289e-15
3352.171230 6.895655e-15
3353.318819 8.645558e-15
3354.466408 1.039544e-14
3355.613997 1.083992e-14
3356.761586 1.128440e-14
3357.909175 1.145619e-14
3359.056764 1.162795e-14
3360.204353 9.271315e-15
3361.351942 6.914739e-15
3362.499531 8.160570e-15
3363.647120 9.406378e-15
3364.794709 9.209953e-15
3365.942298 9.013534e-15
3367.089887 9.161862e-15
3368.237476 9.310152e-15
3369.385065 7.455074e-15
3370.532654 5.600050e-15
3371.680243 6.727649e-15
3372.827832 7.855225e-15
3373.975421 7.742953e-15
3375.123010 7.630706e-15
3376.270599 8.841922e-15
3377.418188 1.005315e-14
3378.565777 1.190471e-14
3379.713366 1.375619e-14
3380.860955 1.175567e-14
3382.008544 9.755206e-15
3383.156133 1.119548e-14
3384.303722 1.263572e-14
3385.451311 1.226881e-14
3386.598900 1.190191e-14
3387.746489 1.191804e-14
3388.894078 1.193417e-14
3390.041667 1.190177e-14
3391.189256 1.186936e-14
3392.336845 1.170370e-14
3393.484434 1.153807e-14
3394.632023 1.290406e-14
3395.779612 1.427002e-14
3396.927201 1.374683e-14
3398.074790 1.322366e-14
3399.222379 1.343343e-14
3400.369968 1.364316e-14
3401.517557 1.253351e-14
3402.665146 1.142388e-14
3403.812735 1.154204e-14
3404.960324 1.166022e-14
3406.107913 1.309414e-14
3407.255502 1.452802e-14
3408.403091 1.423680e-14
3409.550680 1.394558e-14
3410.698269 1.339042e-14
3411.845858 1.283528e-14
3412.993447 1.291982e-14
3414.141036 1.300438e-14
3415.288625 1.408409e-14
3416.436214 1.516379e-14
3417.583803 1.552563e-14
3418.731392 1.588744e-14
3419.878981 1.525382e-14
3421.026570 1.462023e-14
3422.174159 1.489928e-14
3423.321748 1.517833e-14
3424.469337 1.516649e-14
3425.616926 1.515468e-14
3426.764515 1.609748e-14
3427.912104 1.704025e-14
3429.059693 1.711090e-14
3430.207282 1.718156e-14
3431.354871 1.727632e-14
3432.502460 1.737108e-14
3433.650049 1.743806e-14
3434.797638 1.750503e-14
3435.945227 1.718326e-14
3437.092816 1.686151e-14
3438.240405 1.726622e-14
3439.387994 1.767090e-14
3440.535583 1.749978e-14
3441.683172 1.732868e-14
3442.830761 1.811351e-14
3443.978350 1.889830e-14
3445.125939 1.854376e-14
3446.273528 1.818922e-14
3447.421117 1.800007e-14
3448.568706 1.781090e-14
3449.716295 1.723382e-14
3450.863884 1.665676e-14
3452.011473 1.683558e-14
3453.159062 1.701443e-14
3454.306651 1.795271e-14
3455.454240 1.889093e-14
3456.601829 1.807981e-14
3457.749418 1.726870e-14
3458.897007 1.682539e-14
3460.044596 1.638212e-14
3461.192185 1.738504e-14
3462.339774 1.838792e-14
3463.487363 1.838274e-14
3464.634952 1.837754e-14
3465.782541 1.760031e-14
3466.930130 1.682309e-14
3468.077719 1.639179e-14
3469.225308 1.596052e-14
3470.372897 1.605568e-14
3471.520486 1.615087e-14
3472.668075 1.691668e-14
3473.815664 1.768247e-14
3474.963253 1.765527e-14
3476.110842 1.762805e-14
3477.258431 1.693626e-14
3478.406020 1.624449e-14
3479.553609 1.580292e-14
3480.701198 1.536139e-14
3481.848787 1.578058e-14
3482.996376 1.619977e-14
3484.143965 1.646697e-14
3485.291554 1.673414e-14
3486.439143 1.583449e-14
3487.586732 1.493489e-14
3488.734321 1.536953e-14
3489.881910 1.580415e-14
3491.029499 1.576727e-14
3492.177088 1.573038e-14
3493.324677 1.553071e-14
3494.472266 1.533105e-14
3495.619855 1.544703e-14
3496.767444 1.556303e-14
3497.915033 1.603342e-14
3499.062622 1.650379e-14
3500.210211 1.688604e-14
3501.357800 1.726825e-14
3502.505389 1.689797e-14
3503.652978 1.652769e-14
3504.800567 1.613209e-14
3505.948156 1.573651e-14
3507.095745 1.561423e-14
3508.243334 1.549196e-14
3509.390923 1.545245e-14
3510.538512 1.541292e-14
3511.686101 1.496340e-14
3512.833690 1.451392e-14
3513.981279 1.517814e-14
3515.128868 1.584236e-14
3516.276457 1.639184e-14
3517.424046 1.694126e-14
3518.571635 1.637567e-14
3519.719224 1.581010e-14
3520.866813 1.548320e-14
3522.014402 1.515633e-14
3523.161991 1.520395e-14
3524.309580 1.525159e-14
3525.457169 1.576923e-14
3526.604758 1.628682e-14
3527.752347 1.592203e-14
3528.899936 1.555725e-14
3530.047525 1.549945e-14
3531.195114 1.544169e-14
3532.342703 1.595107e-14
3533.490292 1.646041e-14
3534.637881 1.600745e-14
3535.785470 1.555449e-14
3536.933059 1.523048e-14
3538.080648 1.490650e-14
3539.228237 1.517863e-14
3540.375826 1.545075e-14
3541.523415 1.565095e-14
3542.671004 1.585114e-14
3543.818593 1.589035e-14
3544.966182 1.592957e-14
3546.113771 1.612079e-14
3547.261360 1.631200e-14
3548.408949 1.656596e-14
3549.556538 1.681988e-14
3550.704127 1.630970e-14
3551.851716 1.579954e-14
3552.999305 1.578380e-14
3554.146894 1.576805e-14
3555.294483 1.564638e-14
3556.442072 1.552473e-14
3557.589661 1.565864e-14
3558.737250 1.579254e-14
3559.884839 1.582663e-14
3561.032428 1.586074e-14
3562.180017 1.629392e-14
3563.327606 1.672705e-14
3564.475195 1.655392e-14
3565.622784 1.638077e-14
3566.770373 1.619066e-14
3567.917962 1.600056e-14
3569.065551 1.612742e-14
3570.213140 1.625428e-14
3571.360729 1.650435e-14
3572.508318 1.675438e-14
3573.655907 1.636751e-14
3574.803496 1.598066e-14
3575.951085 1.607059e-14
3577.098674 1.616049e-14
3578.246263 1.581507e-14
3579.393852 1.546967e-14
3580.541441 1.556457e-14
3581.689030 1.565947e-14
3582.836619 1.591480e-14
3583.984208 1.617011e-14
3585.131797 1.626549e-14
3586.279386 1.636085e-14
3587.426975 1.598030e-14
3588.574564 1.559975e-14
3589.722153 1.524684e-14
3590.869742 1.489394e-14
3592.017331 1.482401e-14
3593.164920 1.475407e-14
3594.312509 1.449048e-14
3595.460098 1.422690e-14
3596.607687 1.414316e-14
3597.755276 1.405944e-14
3598.902865 1.412164e-14
3600.050454 1.418384e-14
3601.198043 1.426248e-14
3602.345632 1.434114e-14
3603.493221 1.457889e-14
3604.640810 1.481659e-14
3605.788399 1.426586e-14
3606.935988 1.371516e-14
3608.083577 1.368715e-14
3609.231166 1.365914e-14
3610.378755 1.380246e-14
3611.526344 1.394579e-14
3612.673933 1.440025e-14
3613.821522 1.485467e-14
3614.969111 1.482374e-14
3616.116700 1.479280e-14
3617.264289 1.453210e-14
3618.411878 1.427141e-14
3619.559467 1.424938e-14
3620.707056 1.422734e-14
3621.854645 1.405005e-14
3623.002234 1.387278e-14
3624.149823 1.409955e-14
3625.297412 1.432633e-14
3626.445001 1.459203e-14
3627.592590 1.485770e-14
3628.740179 1.472875e-14
3629.887768 1.459981e-14
3631.035357 1.461868e-14
