3474.000000 2.389034e-15
3475.470000 1.335102e-15
3476.940000 5.931078e-16
3478.410000 3.203320e-15
3479.880000 2.902827e-15
3481.350000 5.629116e-16
3482.820000 2.159066e-15
3484.290000 3.151125e-15
3485.760000 2.345141e-15
3487.230000 1.751808e-16
3488.700000 9.290727e-16
3490.170000 2.539864e-15
3491.640000 2.246469e-15
3493.110000 2.707168e-15
3494.580000 1.417299e-15
3496.050000 1.754460e-15
3497.520000 6.968845e-16
3500.460000 1.816577e-15
3501.930000 2.208511e-15
3503.400000 1.907332e-15
3504.870000 2.441011e-15
3506.340000 1.768833e-15
3507.810000 1.768693e-15
3509.280000 1.723017e-15
3510.750000 2.121463e-15
3512.220000 2.240619e-15
3513.690000 2.192200e-15
3515.160000 1.093264e-15
3516.630000 1.213646e-15
3518.100000 1.300371e-15
3519.570000 5.231262e-16
3521.040000 8.206712e-16
3522.510000 1.177279e-15
3526.920000 1.144231e-15
3528.390000 2.188653e-15
3529.860000 2.518549e-15
3531.330000 2.265991e-15
3532.800000 1.493399e-15
3535.740000 1.039461e-15
3537.210000 2.310233e-15
3538.680000 1.228978e-15
3540.150000 1.430679e-15
3541.620000 1.275125e-15
3543.090000 1.083339e-15
3544.560000 1.749124e-15
3546.030000 1.279344e-15
3547.500000 1.571784e-15
3548.970000 2.648863e-15
3550.440000 1.684487e-15
3551.910000 2.050076e-15
3553.380000 3.108080e-15
3554.850000 1.610420e-15
3556.320000 8.164324e-16
3559.260000 7.872853e-16
3560.730000 8.729394e-16
3562.200000 2.398954e-15
3563.670000 3.593308e-15
3565.140000 2.808812e-15
3566.610000 2.274538e-15
3568.080000 2.412044e-15
3569.550000 2.024299e-15
3571.020000 7.991745e-16
3572.490000 1.303641e-15
3573.960000 2.277580e-15
3575.430000 1.142800e-15
3576.900000 1.182687e-15
3578.370000 2.048802e-15
3579.840000 1.952857e-15
3581.310000 3.699912e-15
3582.780000 4.106824e-15
3584.250000 1.933765e-15
3585.720000 1.597375e-15
3587.190000 1.018256e-16
3591.600000 1.277485e-15
3593.070000 1.315609e-15
3594.540000 4.799780e-16
3596.010000 1.116810e-15
3597.480000 1.835201e-15
3598.950000 9.272983e-16
3600.420000 1.121751e-15
3601.890000 1.525863e-15
3603.360000 5.225270e-16
3604.830000 6.198394e-16
3606.300000 5.049002e-16
3607.770000 1.226821e-15
3609.240000 2.622942e-15
3610.710000 2.156172e-15
3612.180000 1.493126e-15
3613.650000 1.065929e-15
3615.120000 1.192754e-15
3616.590000 2.053788e-15
3618.060000 3.231711e-15
3619.530000 3.594664e-15
3621.000000 1.374048e-15
3622.470000 4.665758e-17
3623.940000 1.633618e-15
3625.410000 2.754543e-15
3626.880000 3.310566e-15
3628.350000 3.189688e-15
3629.820000 1.911573e-15
3631.290000 2.541650e-15
3632.760000 2.256431e-15
3634.230000 1.744692e-15
3635.700000 2.846906e-15
3637.170000 2.226740e-15
3638.640000 2.622583e-15
3640.110000 2.663802e-15
3641.580000 2.834596e-15
3643.050000 2.362685e-15
3645.990000 3.418569e-16
3647.460000 2.857654e-15
3648.930000 2.047088e-15
3650.400000 2.355466e-15
3651.870000 2.606131e-15
3653.340000 2.100280e-15
3654.810000 2.054781e-15
3656.280000 2.598583e-15
3657.750000 3.706259e-15
3659.220000 2.841808e-15
3660.690000 2.237356e-15
3662.160000 2.734339e-15
3663.630000 2.127865e-15
3665.100000 1.810328e-15
3666.570000 2.699420e-15
3668.040000 2.514526e-15
3669.510000 1.937287e-15
3670.980000 1.705164e-15
3672.450000 1.946386e-15
3673.920000 3.003765e-15
3675.390000 2.007953e-15
3676.860000 1.609277e-15
3678.330000 2.915468e-15
3679.800000 2.683731e-15
3681.270000 2.316515e-15
3682.740000 2.076602e-15
3684.210000 2.473147e-15
3685.680000 2.973297e-15
3687.150000 3.043483e-15
3688.620000 3.576768e-15
3690.090000 3.700235e-15
3691.560000 3.535038e-15
3693.030000 2.194135e-15
3694.500000 2.207060e-15
3695.970000 4.428407e-15
3697.440000 3.835256e-15
3698.910000 2.765867e-15
3700.380000 2.908193e-15
3701.850000 2.739236e-15
3703.320000 2.224311e-15
3704.790000 1.803858e-15
3706.260000 1.592564e-15
3707.730000 1.716578e-15
3709.200000 2.017251e-15
3710.670000 2.141814e-15
3712.140000 1.807311e-15
3713.610000 2.597173e-15
3715.080000 3.337078e-15
3716.550000 3.171673e-15
3718.020000 2.246560e-15
