3492.135000 1.635549e-14
3494.254376 1.593170e-14
3496.373752 1.550791e-14
3498.493128 1.510248e-14
3500.612504 1.469706e-14
3502.731880 1.524079e-14
3504.851256 1.578452e-14
3506.970632 1.530369e-14
3509.090008 1.482287e-14
3511.209384 1.440156e-14
3513.328760 1.398025e-14
3515.448136 1.450785e-14
3517.567512 1.503545e-14
3519.686888 1.533141e-14
3521.806264 1.562738e-14
3523.925640 1.504693e-14
3526.045016 1.446649e-14
3528.164392 1.455439e-14
3530.283768 1.464230e-14
3532.403144 1.480364e-14
3534.522520 1.496498e-14
3536.641896 1.482709e-14
3538.761272 1.468919e-14
3540.880648 1.404632e-14
3543.000024 1.340344e-14
3545.119400 1.335654e-14
3547.238776 1.330964e-14
3549.358152 1.320959e-14
3551.477528 1.310954e-14
3553.596904 1.320097e-14
3555.716280 1.329240e-14
3557.835656 1.362494e-14
3559.955032 1.395748e-14
3562.074408 1.407265e-14
3564.193784 1.418782e-14
3566.313160 1.384843e-14
3568.432536 1.350903e-14
3570.551912 1.371085e-14
3572.671288 1.391267e-14
3574.790664 1.403863e-14
3576.910040 1.416459e-14
3579.029416 1.384641e-14
3581.148792 1.352823e-14
3583.268168 1.383069e-14
3585.387544 1.413314e-14
3587.506920 1.393135e-14
3589.626296 1.372956e-14
3591.745672 1.385949e-14
3593.865048 1.398942e-14
3595.984424 1.358786e-14
3598.103800 1.318630e-14
3600.223176 1.318969e-14
3602.342552 1.319308e-14
3604.461928 1.290372e-14
3606.581304 1.261436e-14
3608.700680 1.261104e-14
3610.820056 1.260772e-14
3612.939432 1.285951e-14
3615.058808 1.311131e-14
3617.178184 1.335946e-14
3619.297560 1.360761e-14
3621.416936 1.352553e-14
3623.536312 1.344345e-14
3625.655688 1.355981e-14
3627.775064 1.367618e-14
3629.894440 1.384236e-14
3632.013816 1.400855e-14
3634.133192 1.374986e-14
3636.252568 1.349117e-14
3638.371944 1.329126e-14
3640.491320 1.309136e-14
3642.610696 1.337619e-14
3644.730072 1.366102e-14
3646.849448 1.353184e-14
3648.968824 1.340266e-14
3651.088200 1.334208e-14
3653.207576 1.328149e-14
3655.326952 1.287143e-14
3657.446328 1.246138e-14
3659.565704 1.275314e-14
3661.685080 1.304491e-14
3663.804456 1.307193e-14
3665.923832 1.309896e-14
3668.043208 1.277079e-14
3670.162584 1.244262e-14
3672.281960 1.249320e-14
3674.401336 1.254378e-14
3676.520712 1.258760e-14
3678.640088 1.263141e-14
3680.759464 1.230578e-14
3682.878840 1.198015e-14
3684.998216 1.181332e-14
3687.117592 1.164648e-14
3689.236968 1.199740e-14
3691.356344 1.234831e-14
3693.475720 1.204994e-14
3695.595096 1.175157e-14
3697.714472 1.182530e-14
3699.833848 1.189903e-14
3701.953224 1.181738e-14
3704.072600 1.173572e-14
3706.191976 1.169021e-14
3708.311352 1.164470e-14
3710.430728 1.165034e-14
3712.550104 1.165598e-14
3714.669480 1.153202e-14
3716.788856 1.140805e-14
3718.908232 1.149859e-14
3721.027608 1.158912e-14
3723.146984 1.147464e-14
3725.266360 1.136016e-14
3727.385736 1.143737e-14
3729.505112 1.151458e-14
3731.624488 1.160035e-14
3733.743864 1.168612e-14
3735.863240 1.136697e-14
3737.982616 1.104781e-14
3740.101992 1.077347e-14
3742.221368 1.049914e-14
3744.340744 1.068075e-14
3746.460120 1.086237e-14
3748.579496 1.093497e-14
3750.698872 1.100757e-14
3752.818248 1.080432e-14
3754.937624 1.060107e-14
3757.057000 1.055950e-14
3759.176376 1.051792e-14
3761.295752 1.031704e-14
3763.415128 1.011615e-14
3765.534504 1.000847e-14
3767.653880 9.900783e-15
3769.773256 9.858247e-15
3771.892632 9.815712e-15
3774.012008 1.000495e-14
3776.131384 1.019419e-14
3778.250760 1.015651e-14
3780.370136 1.011882e-14
3782.489512 1.000661e-14
3784.608888 9.894391e-15
3786.728264 9.738516e-15
3788.847640 9.582641e-15
3790.967016 9.566155e-15
3793.086392 9.549671e-15
3795.205768 9.611077e-15
3797.325144 9.672482e-15
3799.444520 9.643977e-15
3801.563896 9.615474e-15
3803.683272 9.666448e-15
3805.802648 9.717424e-15
3807.922024 9.862828e-15
3810.041400 1.000823e-14
3812.160776 1.013501e-14
3814.280152 1.026178e-14
3816.399528 1.037088e-14
3818.518904 1.047998e-14
3820.638280 1.078741e-14
3822.757656 1.109484e-14
3824.877032 1.130847e-14
3826.996408 1.152210e-14
3829.115784 1.181540e-14
3831.235160 1.210870e-14
3833.354536 1.223952e-14
3835.473912 1.237033e-14
3837.593288 1.246543e-14
3839.712664 1.256053e-14
3841.832040 1.269693e-14
3843.951416 1.283333e-14
3846.070792 1.325407e-14
3848.190168 1.367481e-14
3850.309544 1.378901e-14
3852.428920 1.390322e-14
3854.548296 1.416538e-14
3856.667672 1.442754e-14
3858.787048 1.444394e-14
3860.906424 1.446034e-14
3863.025800 1.456322e-14
3865.145176 1.466610e-14
3867.264552 1.482731e-14
3869.383928 1.498852e-14
3871.503304 1.510361e-14
3873.622680 1.521869e-14
3875.742056 1.551895e-14
3877.861432 1.581921e-14
3879.980808 1.604972e-14
3882.100184 1.628024e-14
3884.219560 1.633276e-14
3886.338936 1.638529e-14
3888.458312 1.650263e-14
3890.577688 1.661998e-14
3892.697064 1.693914e-14
3894.816440 1.725831e-14
3896.935816 1.725216e-14
3899.055192 1.724602e-14
3901.174568 1.723916e-14
3903.293944 1.723230e-14
3905.413320 1.743405e-14
3907.532696 1.763581e-14
3909.652072 1.758575e-14
3911.771448 1.753569e-14
3913.890824 1.771162e-14
3916.010200 1.788754e-14
3918.129576 1.804346e-14
3920.248952 1.819938e-14
3922.368328 1.816811e-14
3924.487704 1.813684e-14
3926.607080 1.804948e-14
3928.726456 1.796212e-14
3930.845832 1.800509e-14
3932.965208 1.804805e-14
3935.084584 1.804020e-14
3937.203960 1.803234e-14
3939.323336 1.815860e-14
3941.442712 1.828486e-14
3943.562088 1.845987e-14
3945.681464 1.863487e-14
3947.800840 1.875467e-14
3949.920216 1.887448e-14
3952.039592 1.892467e-14
3964.755848 1.874260e-14
3966.875224 1.845397e-14
3968.994600 1.828511e-14
3971.113976 1.811626e-14
3973.233352 1.810879e-14
3975.352728 1.810132e-14
3977.472104 1.825251e-14
3979.591480 1.840371e-14
3981.710856 1.839944e-14
3983.830232 1.839517e-14
3985.949608 1.837695e-14
3988.068984 1.835872e-14
3990.188360 1.818293e-14
3992.307736 1.800713e-14
3994.427112 1.779986e-14
3996.546488 1.759260e-14
3998.665864 1.753580e-14
4000.785240 1.747900e-14
4002.904616 1.731631e-14
4005.023992 1.715362e-14
4007.143368 1.710053e-14
4009.262744 1.704745e-14
4011.382120 1.707780e-14
4013.501496 1.710816e-14
4015.620872 1.699859e-14
4017.740248 1.688903e-14
4019.859624 1.676362e-14
4021.979000 1.663821e-14
4024.098376 1.650053e-14
4026.217752 1.636285e-14
4028.337128 1.631040e-14
4030.456504 1.625794e-14
4032.575880 1.596563e-14
4034.695256 1.567332e-14
4036.814632 1.567314e-14
4038.934008 1.567296e-14
4041.053384 1.571103e-14
4043.172760 1.574911e-14
4045.292136 1.573547e-14
4047.411512 1.572184e-14
4049.530888 1.580331e-14
4051.650264 1.588477e-14
4053.769640 1.566846e-14
4055.889016 1.545215e-14
4058.008392 1.545714e-14
4060.127768 1.546213e-14
4062.247144 1.552693e-14
4064.366520 1.559172e-14
4066.485896 1.552707e-14
4068.605272 1.546243e-14
4070.724648 1.538923e-14
4072.844024 1.531604e-14
4074.963400 1.524349e-14
4077.082776 1.517093e-14
4079.202152 1.519672e-14
4081.321528 1.522251e-14
