3475.000000 1.577189e-15
3476.470000 1.575287e-15
3477.940000 1.516468e-15
3479.410000 1.647225e-15
3480.880000 1.751229e-15
3482.350000 1.619239e-15
3483.820000 1.529007e-15
3485.290000 1.516872e-15
3486.760000 1.606238e-15
3488.230000 1.713223e-15
3489.700000 1.671074e-15
3491.170000 1.822777e-15
3492.640000 1.735690e-15
3494.110000 1.529006e-15
3495.580000 1.464195e-15
3497.050000 1.403976e-15
3498.520000 1.532437e-15
3499.990000 1.428514e-15
3501.460000 1.292989e-15
3502.930000 1.466473e-15
3504.400000 1.669717e-15
3505.870000 1.591214e-15
3507.340000 1.527896e-15
3508.810000 1.416506e-15
3510.280000 1.361787e-15
3511.750000 1.402421e-15
3513.220000 1.695603e-15
3514.690000 1.635315e-15
3516.160000 1.457545e-15
3517.630000 1.580853e-15
3519.100000 1.626428e-15
3520.570000 1.318062e-15
3522.040000 1.341793e-15
3523.510000 1.554802e-15
3524.980000 1.625715e-15
3526.450000 1.643256e-15
3527.920000 1.656874e-15
3529.390000 1.517936e-15
3530.860000 1.739370e-15
3532.330000 1.372952e-15
3533.800000 1.418980e-15
3535.270000 1.542057e-15
3536.740000 1.640526e-15
3538.210000 1.696047e-15
3539.680000 1.602914e-15
3541.150000 1.785674e-15
3542.620000 1.729969e-15
3544.090000 1.540430e-15
3545.560000 1.609848e-15
3547.030000 1.673072e-15
3548.500000 1.702038e-15
3549.970000 1.775898e-15
3551.440000 1.497079e-15
3552.910000 1.573890e-15
3554.380000 1.822031e-15
3555.850000 1.603118e-15
3557.320000 1.619408e-15
3558.790000 1.500979e-15
3560.260000 1.550534e-15
3561.730000 1.695920e-15
3563.200000 1.700257e-15
3564.670000 1.561096e-15
3566.140000 1.614523e-15
3567.610000 1.330554e-15
3569.080000 1.373534e-15
3570.550000 1.570153e-15
3572.020000 1.794158e-15
3573.490000 1.784300e-15
3574.960000 1.536575e-15
3576.430000 1.339059e-15
3577.900000 1.456136e-15
3579.370000 1.657048e-15
3580.840000 1.541383e-15
3582.310000 1.527729e-15
3583.780000 1.815292e-15
3585.250000 1.667390e-15
3586.720000 1.732721e-15
3588.190000 1.861077e-15
3589.660000 1.942899e-15
3591.130000 1.975151e-15
3592.600000 1.867739e-15
3594.070000 2.068432e-15
3595.540000 1.891159e-15
3597.010000 1.824745e-15
3598.480000 1.950865e-15
3599.950000 1.785203e-15
3601.420000 1.884439e-15
3602.890000 1.764444e-15
3604.360000 1.678552e-15
3605.830000 1.755674e-15
3607.300000 1.848562e-15
3608.770000 1.733635e-15
3610.240000 1.666284e-15
3611.710000 1.878991e-15
3613.180000 1.870189e-15
3614.650000 1.694726e-15
3616.120000 1.582896e-15
3617.590000 1.980209e-15
3619.060000 1.822885e-15
3620.530000 1.496587e-15
3622.000000 1.709914e-15
3623.470000 1.747536e-15
3624.940000 1.756730e-15
3626.410000 1.462344e-15
3627.880000 1.682122e-15
3629.350000 1.601155e-15
3630.820000 1.768998e-15
3632.290000 1.549044e-15
3633.760000 1.377544e-15
3635.230000 1.543415e-15
3636.700000 1.691524e-15
3638.170000 1.560728e-15
3639.640000 1.580318e-15
3641.110000 1.622713e-15
3642.580000 1.631550e-15
3644.050000 1.550216e-15
3645.520000 1.095811e-15
3646.990000 9.162301e-16
3648.460000 1.608470e-15
3649.930000 1.647138e-15
3651.400000 1.732861e-15
3652.870000 1.805513e-15
3654.340000 1.732665e-15
3655.810000 1.734695e-15
3657.280000 1.766189e-15
3658.750000 1.799697e-15
3660.220000 1.813279e-15
3661.690000 1.740260e-15
3663.160000 1.841277e-15
3664.630000 1.911607e-15
3666.100000 1.924124e-15
3667.570000 2.176335e-15
3669.040000 2.151774e-15
3670.510000 2.149195e-15
3671.980000 2.120109e-15
3673.450000 2.086999e-15
3674.920000 2.154249e-15
3676.390000 2.456981e-15
3677.860000 2.314650e-15
3679.330000 2.356338e-15
3680.800000 2.500019e-15
3682.270000 2.567505e-15
3683.740000 2.418410e-15
3685.210000 2.480052e-15
3686.680000 2.745839e-15
3688.150000 2.648419e-15
3689.620000 2.780153e-15
3691.090000 2.765606e-15
3692.560000 2.668474e-15
3694.030000 2.764536e-15
3695.500000 2.711432e-15
3696.970000 2.676775e-15
3698.440000 2.809628e-15
3699.910000 2.934884e-15
3701.380000 2.881780e-15
3702.850000 2.998443e-15
3704.320000 2.888484e-15
3705.790000 2.810513e-15
3707.260000 3.006938e-15
3708.730000 2.702278e-15
3710.200000 2.790735e-15
3711.670000 2.970992e-15
3713.140000 2.999419e-15
3714.610000 3.007998e-15
3716.080000 2.907637e-15
3717.550000 2.740337e-15
3719.020000 2.753861e-15
3720.490000 2.820251e-15
3721.960000 2.604564e-15
3723.430000 2.621709e-15
3724.900000 2.942159e-15
3726.370000 2.723342e-15
3727.840000 2.462354e-15
3729.310000 2.719606e-15
3730.780000 2.782419e-15
3732.250000 2.934775e-15
3733.720000 2.914772e-15
3735.190000 2.635178e-15
3736.660000 2.554165e-15
3738.130000 2.227877e-15
3739.600000 1.941274e-15
3741.070000 1.756824e-15
3742.540000 1.861313e-15
3744.010000 1.907695e-15
3745.480000 1.695715e-15
3746.950000 1.750456e-15
3748.420000 1.795285e-15
3749.890000 1.631840e-15
3751.360000 1.566735e-15
3752.830000 1.534236e-15
3754.300000 1.480506e-15
3755.770000 1.456568e-15
3757.240000 1.473420e-15
3758.710000 1.416976e-15
3760.180000 1.286128e-15
3761.650000 1.355544e-15
3763.120000 1.393442e-15
3764.590000 1.398788e-15
3766.060000 1.361894e-15
3767.530000 1.379567e-15
3769.000000 1.481171e-15
3770.470000 1.378720e-15
3771.940000 1.286299e-15
3773.410000 1.256357e-15
3774.880000 1.171190e-15
3776.350000 1.127183e-15
3777.820000 1.212378e-15
3779.290000 1.206133e-15
3780.760000 1.218981e-15
3782.230000 1.306465e-15
3783.700000 1.279966e-15
3785.170000 1.299545e-15
3786.640000 1.244846e-15
3788.110000 1.224605e-15
3789.580000 1.244023e-15
3791.050000 1.290984e-15
