3476.000000 3.112738e-16
3477.470000 3.152351e-16
3478.940000 3.438723e-16
3480.410000 3.289814e-16
3481.880000 3.122744e-16
3483.350000 3.370696e-16
3484.820000 3.104853e-16
3486.290000 2.800557e-16
3487.760000 2.694528e-16
3489.230000 2.753166e-16
3490.700000 2.781992e-16
3492.170000 2.728032e-16
3493.640000 2.828476e-16
3495.110000 2.792251e-16
3496.580000 2.674371e-16
3498.050000 2.834864e-16
3499.520000 2.925787e-16
3500.990000 3.030965e-16
3502.460000 3.071126e-16
3503.930000 2.935597e-16
3505.400000 2.832356e-16
3506.870000 2.818141e-16
3508.340000 2.760210e-16
3509.810000 2.694774e-16
3511.280000 2.844514e-16
3512.750000 2.693531e-16
3514.220000 2.645250e-16
3515.690000 2.975839e-16
3517.160000 3.075133e-16
3518.630000 3.125668e-16
3520.100000 3.149788e-16
3521.570000 3.042419e-16
3523.040000 2.817725e-16
3524.510000 2.682759e-16
3525.980000 2.976435e-16
3527.450000 3.080592e-16
3528.920000 3.022719e-16
3530.390000 2.992397e-16
3531.860000 3.243319e-16
3533.330000 3.123515e-16
3534.800000 2.879674e-16
3536.270000 2.961729e-16
3537.740000 3.026670e-16
3539.210000 3.084169e-16
3540.680000 3.134345e-16
3542.150000 3.028169e-16
3543.620000 2.914372e-16
3545.090000 2.895484e-16
3546.560000 2.980167e-16
3548.030000 2.998393e-16
3549.500000 3.036259e-16
3550.970000 2.988303e-16
3552.440000 3.019972e-16
3553.910000 3.040128e-16
3555.380000 2.920462e-16
3556.850000 2.825431e-16
3558.320000 2.755484e-16
3559.790000 2.544088e-16
3561.260000 2.706141e-16
3562.730000 3.024673e-16
3564.200000 3.002977e-16
3565.670000 2.895122e-16
3567.140000 2.920324e-16
3568.610000 2.816415e-16
3570.080000 2.719373e-16
3571.550000 2.838879e-16
3573.020000 2.923912e-16
3574.490000 3.031295e-16
3575.960000 3.083733e-16
3577.430000 2.969759e-16
3578.900000 3.054648e-16
3580.370000 3.107884e-16
3581.840000 3.227905e-16
3583.310000 3.392936e-16
3584.780000 3.593659e-16
3586.250000 3.495813e-16
3587.720000 3.282697e-16
3589.190000 3.211403e-16
3590.660000 3.104311e-16
3592.130000 3.088184e-16
3593.600000 3.398825e-16
3595.070000 3.442481e-16
3596.540000 3.256377e-16
3598.010000 3.495171e-16
3599.480000 3.834477e-16
3600.950000 3.626725e-16
3602.420000 3.421605e-16
3603.890000 3.505720e-16
3605.360000 3.372334e-16
3606.830000 3.288915e-16
3608.300000 3.415990e-16
3609.770000 3.616112e-16
3611.240000 3.546646e-16
3612.710000 3.258078e-16
3614.180000 3.176412e-16
3615.650000 3.318217e-16
3617.120000 3.203232e-16
3618.590000 3.031059e-16
3620.060000 2.985470e-16
3621.530000 3.015225e-16
3623.000000 2.866146e-16
3624.470000 2.969065e-16
3625.940000 3.102126e-16
3627.410000 3.011213e-16
3628.880000 2.917121e-16
3630.350000 3.012511e-16
3631.820000 3.207571e-16
3633.290000 2.993883e-16
3634.760000 2.894721e-16
3636.230000 2.913398e-16
3637.700000 2.997283e-16
3639.170000 3.141221e-16
3640.640000 2.921117e-16
3642.110000 2.871668e-16
3643.580000 3.063911e-16
3645.050000 2.912982e-16
3646.520000 2.869142e-16
3647.990000 3.127527e-16
3649.460000 3.158805e-16
3650.930000 3.216581e-16
3652.400000 3.263951e-16
3653.870000 3.257040e-16
3655.340000 3.292478e-16
3656.810000 3.531944e-16
3658.280000 3.641861e-16
3659.750000 3.569302e-16
3661.220000 3.753328e-16
3662.690000 3.882410e-16
3664.160000 3.811431e-16
3665.630000 3.849047e-16
3667.100000 3.891994e-16
3668.570000 4.227412e-16
3670.040000 4.408038e-16
3671.510000 4.350281e-16
3672.980000 4.397418e-16
3674.450000 4.342764e-16
3675.920000 4.409313e-16
3677.390000 4.480396e-16
3678.860000 4.572939e-16
3680.330000 4.818917e-16
3681.800000 4.853247e-16
3683.270000 5.175715e-16
3684.740000 5.379339e-16
3686.210000 5.369775e-16
3687.680000 5.407043e-16
3689.150000 5.498475e-16
3690.620000 5.811132e-16
3692.090000 5.771195e-16
3693.560000 5.809691e-16
3695.030000 5.836659e-16
3696.500000 5.590894e-16
3697.970000 5.768595e-16
3699.440000 5.932201e-16
3700.910000 5.786054e-16
3702.380000 5.848810e-16
3703.850000 5.848659e-16
3705.320000 5.881896e-16
3706.790000 5.872843e-16
3708.260000 6.121475e-16
3709.730000 6.178623e-16
3711.200000 5.961206e-16
3712.670000 5.950211e-16
3714.140000 6.099059e-16
