3470.000000 3.569269e-15
3471.470000 3.603167e-15
3472.940000 3.387841e-15
3474.410000 3.276033e-15
3475.880000 3.474317e-15
3477.350000 3.196136e-15
3478.820000 3.338522e-15
3480.290000 3.772116e-15
3481.760000 4.076202e-15
3483.230000 3.642307e-15
3484.700000 3.317124e-15
3486.170000 3.561495e-15
3487.640000 3.637647e-15
3489.110000 3.227644e-15
3490.580000 3.074486e-15
3492.050000 3.314061e-15
3493.520000 3.371258e-15
3494.990000 3.241247e-15
3496.460000 3.552262e-15
3497.930000 3.761445e-15
3499.400000 3.415286e-15
3500.870000 3.306542e-15
3502.340000 3.452090e-15
3503.810000 3.813979e-15
3505.280000 3.912477e-15
3506.750000 3.410670e-15
3508.220000 3.216793e-15
3509.690000 3.281104e-15
3511.160000 3.111625e-15
3512.630000 3.273575e-15
3514.100000 3.855293e-15
3515.570000 3.875796e-15
3517.040000 3.497554e-15
3518.510000 3.372924e-15
3519.980000 3.519983e-15
3521.450000 3.567678e-15
3522.920000 3.416686e-15
3524.390000 3.604592e-15
3525.860000 3.520237e-15
3527.330000 3.423657e-15
3528.800000 3.373358e-15
3530.270000 3.683166e-15
3531.740000 3.327857e-15
3533.210000 3.498874e-15
3534.680000 3.595027e-15
3536.150000 3.244807e-15
3537.620000 3.551922e-15
3539.090000 3.674305e-15
3540.560000 3.578695e-15
3542.030000 3.790623e-15
3543.500000 3.400807e-15
3544.970000 2.936625e-15
3546.440000 3.354261e-15
3547.910000 3.721143e-15
3549.380000 3.341568e-15
3550.850000 3.080833e-15
3552.320000 3.200895e-15
3553.790000 3.233520e-15
3555.260000 3.600768e-15
3556.730000 3.550201e-15
3558.200000 3.330557e-15
3559.670000 3.235787e-15
3561.140000 3.235877e-15
3562.610000 3.323738e-15
3564.080000 3.527170e-15
3565.550000 3.481304e-15
3567.020000 3.336495e-15
3568.490000 3.579460e-15
3569.960000 3.556863e-15
3571.430000 3.672495e-15
3572.900000 3.892653e-15
3574.370000 3.683884e-15
3575.840000 3.553098e-15
3577.310000 3.661984e-15
3578.780000 3.825484e-15
3580.250000 3.760058e-15
3581.720000 3.568270e-15
3583.190000 3.950218e-15
3584.660000 3.998035e-15
3586.130000 3.768510e-15
3587.600000 3.835394e-15
3589.070000 4.084988e-15
3590.540000 3.902169e-15
3592.010000 3.749606e-15
3593.480000 3.857844e-15
3594.950000 3.657077e-15
3596.420000 3.659945e-15
3597.890000 4.103479e-15
3599.360000 3.793435e-15
3600.830000 3.501328e-15
3602.300000 3.363393e-15
3603.770000 3.507680e-15
3605.240000 3.740961e-15
3606.710000 3.844233e-15
3608.180000 3.627550e-15
3609.650000 3.488393e-15
3611.120000 3.354869e-15
3612.590000 3.326472e-15
3614.060000 3.609110e-15
3615.530000 3.383060e-15
3617.000000 3.409257e-15
3618.470000 3.667987e-15
3619.940000 3.374293e-15
3621.410000 3.676614e-15
3622.880000 3.960222e-15
3624.350000 3.554301e-15
3625.820000 3.456540e-15
3627.290000 3.408198e-15
3628.760000 3.263828e-15
3630.230000 3.234767e-15
3631.700000 3.573462e-15
3633.170000 3.497949e-15
3634.640000 3.395101e-15
3636.110000 3.406448e-15
3637.580000 3.349917e-15
3639.050000 3.530398e-15
3640.520000 3.786869e-15
3641.990000 3.754644e-15
3643.460000 3.702728e-15
3644.930000 3.487151e-15
3646.400000 3.689978e-15
3647.870000 4.064205e-15
3649.340000 4.205494e-15
3650.810000 4.020555e-15
3652.280000 4.024733e-15
3653.750000 4.268997e-15
3655.220000 4.517772e-15
