3300.027071 2.863163e-15
3301.523482 3.763687e-15
3303.019893 3.628501e-15
3304.516304 3.493315e-15
3306.012715 4.263187e-15
3307.509126 5.033057e-15
3309.005537 4.608503e-15
3310.501948 4.183949e-15
3311.998359 3.963116e-15
3313.494770 3.742281e-15
3314.991181 2.882672e-15
3316.487592 2.023066e-15
3317.984003 2.776352e-15
3319.480414 3.529638e-15
3320.976825 3.958913e-15
3322.473236 4.388188e-15
3323.969647 4.066701e-15
3325.466058 3.745214e-15
3326.962469 3.882841e-15
3328.458880 4.020467e-15
3329.955291 4.194327e-15
3331.451702 4.368185e-15
3332.948113 3.503016e-15
3334.444524 2.637848e-15
3335.940935 2.595827e-15
3337.437346 2.553806e-15
3338.933757 2.833700e-15
3340.430168 3.113594e-15
3341.926579 3.567079e-15
3343.422990 4.020563e-15
3344.919401 3.564706e-15
3346.415812 3.108849e-15
3347.912223 3.228975e-15
3349.408634 3.349100e-15
3350.905045 3.387783e-15
3352.401456 3.426466e-15
3353.897867 3.639214e-15
3355.394278 3.851961e-15
3356.890689 3.395740e-15
3358.387100 2.939520e-15
3359.883511 2.855123e-15
3361.379922 2.770727e-15
3362.876333 2.784001e-15
3364.372744 2.797275e-15
3365.869155 2.836417e-15
3367.365566 2.875560e-15
3368.861977 3.080865e-15
3370.358388 3.286171e-15
3371.854799 3.760366e-15
3373.351210 4.234560e-15
3374.847621 4.019195e-15
3376.344032 3.803831e-15
3377.840443 3.638272e-15
3379.336854 3.472714e-15
3380.833265 3.985469e-15
3382.329676 4.498222e-15
3383.826087 4.413015e-15
3385.322498 4.327807e-15
3386.818909 3.691582e-15
3388.315320 3.055358e-15
3389.811731 3.050852e-15
3391.308142 3.046346e-15
3392.804553 3.207091e-15
3394.300964 3.367838e-15
3395.797375 3.839834e-15
3397.293786 4.311829e-15
3398.790197 4.406750e-15
3400.286608 4.501670e-15
3401.783019 4.377058e-15
3403.279430 4.252447e-15
3404.775841 4.259628e-15
3406.272252 4.266810e-15
3407.768663 4.439543e-15
3409.265074 4.612275e-15
3410.761485 4.484183e-15
3412.257896 4.356091e-15
3413.754307 4.733134e-15
3415.250718 5.110176e-15
3416.747129 5.446248e-15
3418.243540 5.782318e-15
3419.739951 5.335281e-15
3421.236362 4.888247e-15
3422.732773 4.915256e-15
3424.229184 4.942267e-15
3425.725595 5.106220e-15
3427.222006 5.270170e-15
3428.718417 4.883516e-15
3430.214828 4.496863e-15
3431.711239 4.416531e-15
3433.207650 4.336199e-15
3434.704061 4.250737e-15
3436.200472 4.165274e-15
3437.696883 4.074962e-15
3439.193294 3.984650e-15
3440.689705 4.231256e-15
3442.186116 4.477861e-15
3443.682527 4.645773e-15
3445.178938 4.813683e-15
3446.675349 4.469991e-15
3448.171760 4.126301e-15
3449.668171 4.153227e-15
3451.164582 4.180153e-15
3452.660993 4.040165e-15
3454.157404 3.900177e-15
3455.653815 3.873181e-15
3457.150226 3.846185e-15
3458.646637 3.864416e-15
3460.143048 3.882647e-15
3461.639459 3.968521e-15
3463.135870 4.054395e-15
3464.632281 3.987007e-15
3466.128692 3.919618e-15
3467.625103 3.773439e-15
3469.121514 3.627259e-15
3470.617925 3.424940e-15
3472.114336 3.222622e-15
3473.610747 3.442647e-15
3475.107158 3.662672e-15
3476.603569 3.617399e-15
3478.099980 3.572128e-15
3479.596391 3.676627e-15
3481.092802 3.781126e-15
3482.589213 3.779402e-15
3484.085624 3.777678e-15
3485.582035 3.620963e-15
3487.078446 3.464250e-15
3488.574857 3.489579e-15
3490.071268 3.514908e-15
3491.567679 3.417153e-15
3493.064090 3.319397e-15
3494.560501 3.295907e-15
3496.056912 3.272417e-15
3497.553323 3.327717e-15
3499.049734 3.383017e-15
3500.546145 3.321354e-15
3502.042556 3.259692e-15
3503.538967 3.220377e-15
3505.035378 3.181063e-15
3506.531789 3.216956e-15
3508.028200 3.252847e-15
3509.524611 3.177488e-15
3511.021022 3.102130e-15
3512.517433 3.205249e-15
3514.013844 3.308367e-15
3515.510255 3.251563e-15
3517.006666 3.194759e-15
3518.503077 3.142295e-15
3519.999488 3.089831e-15
3521.495899 3.128255e-15
3522.992310 3.166678e-15
3524.488721 3.096029e-15
3525.985132 3.025381e-15
3527.481543 3.106691e-15
3528.977954 3.188001e-15
3530.474365 3.181952e-15
3531.970776 3.175903e-15
3533.467187 3.097338e-15
3534.963598 3.018773e-15
3536.460009 3.042493e-15
3537.956420 3.066214e-15
3539.452831 3.221393e-15
3540.949242 3.376571e-15
3542.445653 3.390550e-15
3543.942064 3.404529e-15
3545.438475 3.284199e-15
3546.934886 3.163870e-15
3548.431297 3.182302e-15
3549.927708 3.200734e-15
3551.424119 3.145230e-15
3552.920530 3.089727e-15
3554.416941 3.163534e-15
3555.913352 3.237342e-15
3557.409763 3.224817e-15
3558.906174 3.212292e-15
3560.402585 3.078095e-15
3561.898996 2.943899e-15
3563.395407 2.920512e-15
3564.891818 2.897125e-15
3566.388229 2.923052e-15
3567.884640 2.948980e-15
3569.381051 2.923768e-15
3570.877462 2.898556e-15
3572.373873 2.971152e-15
3573.870284 3.043748e-15
3575.366695 3.183894e-15
3576.863106 3.324040e-15
3578.359517 3.370760e-15
3579.855928 3.417479e-15
3581.352339 3.325884e-15
3582.848750 3.234290e-15
3584.345161 3.159649e-15
3585.841572 3.085008e-15
3587.337983 3.136373e-15
3588.834394 3.187738e-15
3590.330805 3.209088e-15
3591.827216 3.230436e-15
3593.323627 3.080107e-15
3594.820038 2.929779e-15
3596.316449 2.888714e-15
3597.812860 2.847649e-15
3599.309271 2.900987e-15
3600.805682 2.954326e-15
3602.302093 3.028047e-15
3603.798504 3.101769e-15
3605.294915 3.111930e-15
3606.791326 3.122091e-15
3608.287737 3.123941e-15
3609.784148 3.125790e-15
3611.280559 3.091755e-15
3612.776970 3.057720e-15
3614.273381 2.917630e-15
3615.769792 2.777541e-15
3617.266203 2.851240e-15
3618.762614 2.924939e-15
3620.259025 3.011141e-15
3621.755436 3.097342e-15
3623.251847 3.037901e-15
3624.748258 2.978459e-15
3626.244669 2.939241e-15
3627.741080 2.900023e-15
3629.237491 2.808992e-15
3630.733902 2.717962e-15
3632.230313 2.686338e-15
3633.726724 2.654714e-15
3635.223135 2.708499e-15
3636.719546 2.762283e-15
3638.215957 2.772433e-15
3639.712368 2.782582e-15
3641.208779 2.854327e-15
3642.705190 2.926071e-15
3644.201601 2.942554e-15
3645.698012 2.959037e-15
3647.194423 2.975836e-15
3648.690834 2.992635e-15
3650.187245 3.056417e-15
3651.683656 3.120199e-15
3653.180067 3.189583e-15
3654.676478 3.258967e-15
3656.172889 3.394597e-15
3657.669300 3.530226e-15
3659.165711 3.555619e-15
3660.662122 3.581013e-15
3662.158533 3.628232e-15
3663.654944 3.675451e-15
3665.151355 3.822768e-15
3666.647766 3.970086e-15
3668.144177 4.144161e-15
3669.640588 4.318235e-15
3671.136999 4.343465e-15
3672.633410 4.368695e-15
3674.129821 4.481584e-15
3675.626232 4.594473e-15
3677.122643 4.781592e-15
3678.619054 4.968711e-15
3680.115465 5.061147e-15
3681.611876 5.153583e-15
3683.108287 5.233632e-15
3684.604698 5.313681e-15
3686.101109 5.463253e-15
3687.597520 5.612825e-15
3689.093931 5.719051e-15
3690.590342 5.825277e-15
3692.086753 5.937395e-15
3693.583164 6.049513e-15
3695.079575 6.141961e-15
3696.575986 6.234408e-15
3698.072397 6.308551e-15
3699.568808 6.382692e-15
3701.065219 6.340366e-15
3702.561630 6.298040e-15
3704.058041 6.265865e-15
3705.554452 6.233692e-15
3707.050863 6.307574e-15
3708.547274 6.381456e-15
3710.043685 6.319361e-15
3711.540096 6.257267e-15
3713.036507 6.241414e-15
3714.532918 6.225560e-15
3716.029329 6.023583e-15
3717.525740 5.821606e-15
3719.022151 5.603523e-15
3720.518562 5.385440e-15
3722.014973 5.197763e-15
3723.511384 5.010086e-15
3725.007795 4.804475e-15
3726.504206 4.598866e-15
3728.000617 4.494908e-15
3729.497028 4.390950e-15
3730.993439 4.238167e-15
3732.489850 4.085384e-15
3733.986261 3.942728e-15
3735.482672 3.800072e-15
3736.979083 3.677469e-15
3738.475494 3.554865e-15
3739.971905 3.418486e-15
3741.468316 3.282106e-15
3742.964727 3.099073e-15
3744.461138 2.916041e-15
3745.957549 2.926466e-15
3747.453960 2.936891e-15
3748.950371 2.910088e-15
3750.446782 2.883284e-15
3751.943193 2.794238e-15
3753.439604 2.705191e-15
3754.936015 2.578919e-15
3756.432426 2.452648e-15
3757.928837 2.439437e-15
3759.425248 2.426226e-15
3760.921659 2.434196e-15
3762.418070 2.442166e-15
3763.914481 2.475713e-15
3765.410892 2.509260e-15
3766.907303 2.433843e-15
3768.403714 2.358427e-15
3769.900125 2.334769e-15
3771.396536 2.311110e-15
3772.892947 2.246982e-15
3774.389358 2.182854e-15
3775.885769 2.156133e-15
3777.382180 2.129411e-15
3778.878591 2.143592e-15
3780.375002 2.157773e-15
3781.871413 2.191964e-15
3783.367824 2.226155e-15
3784.864235 2.204618e-15
3786.360646 2.183080e-15
3787.857057 2.186804e-15
3789.353468 2.190528e-15
3790.849879 2.175762e-15
3792.346290 2.160996e-15
3793.842701 2.174747e-15
3795.339112 2.188499e-15
3796.835523 2.203863e-15
3798.331934 2.219227e-15
3799.828345 2.261303e-15
3801.324756 2.303378e-15
3802.821167 2.362951e-15
3804.317578 2.422522e-15
3805.813989 2.447853e-15
3807.310400 2.473183e-15
3808.806811 2.509402e-15
3810.303222 2.545620e-15
3811.799633 2.598160e-15
3813.296044 2.650699e-15
3814.792455 2.681778e-15
3816.288866 2.712857e-15
3817.785277 2.743845e-15
3819.281688 2.774834e-15
3820.778099 2.870275e-15
3822.274510 2.965715e-15
3823.770921 3.007119e-15
3825.267332 3.048522e-15
3826.763743 3.074334e-15
3828.260154 3.100147e-15
3829.756565 3.143816e-15
3831.252976 3.187484e-15
3832.749387 3.248401e-15
3834.245798 3.309317e-15
3835.742209 3.342992e-15
3837.238620 3.376667e-15
3838.735031 3.379879e-15
3840.231442 3.383092e-15
3841.727853 3.510722e-15
3843.224264 3.638353e-15
3844.720675 3.715463e-15
3846.217086 3.792575e-15
3847.713497 3.917101e-15
3849.209908 4.041627e-15
3850.706319 4.167245e-15
3852.202730 4.292862e-15
3853.699141 4.346653e-15
3855.195552 4.400445e-15
3856.691963 4.554716e-15
3858.188374 4.708986e-15
3859.684785 4.817862e-15
3861.181196 4.926737e-15
3862.677607 5.107397e-15
3864.174018 5.288057e-15
3865.670429 5.429957e-15
3867.166840 5.571858e-15
3868.663251 5.756439e-15
3870.159662 5.941020e-15
3871.656073 6.151789e-15
3873.152484 6.362558e-15
3874.648895 6.527753e-15
3876.145306 6.692949e-15
3877.641717 6.894085e-15
3879.138128 7.095221e-15
3880.634539 7.354786e-15
3882.130950 7.614353e-15
3883.627361 7.875721e-15
3885.123772 8.137088e-15
3886.620183 8.301628e-15
3888.116594 8.466168e-15
3889.613005 8.655041e-15
3891.109416 8.843915e-15
3892.605827 9.136119e-15
3894.102238 9.428324e-15
3895.598649 9.682499e-15
3897.095060 9.936671e-15
3898.591471 9.953715e-15
3900.087882 9.970761e-15
3901.584293 1.019277e-14
3903.080704 1.041479e-14
3904.577115 1.077370e-14
3906.073526 1.113262e-14
3907.569937 1.127201e-14
3909.066348 1.141140e-14
3910.562759 1.143975e-14
3912.059170 1.146810e-14
3913.555581 1.163687e-14
3915.051992 1.180564e-14
3916.548403 1.188303e-14
3918.044814 1.196042e-14
3919.541225 1.205627e-14
3921.037636 1.215213e-14
3922.534047 1.223589e-14
3924.030458 1.231965e-14
3925.526869 1.235680e-14
3927.023280 1.239394e-14
3928.519691 1.215197e-14
3930.016102 1.191000e-14
3931.512513 1.175413e-14
3933.008924 1.159826e-14
3934.505335 1.150935e-14
3936.001746 1.142044e-14
3937.498157 1.145078e-14
