3476.000000 1.583370e-15
3477.470000 1.589848e-15
3478.940000 1.648763e-15
3480.410000 1.507840e-15
3481.880000 1.255555e-15
3483.350000 1.416527e-15
3484.820000 1.577921e-15
3486.290000 1.639416e-15
3487.760000 1.567944e-15
3489.230000 1.650531e-15
3490.700000 1.751041e-15
3492.170000 1.593681e-15
3493.640000 1.467653e-15
3495.110000 1.508028e-15
3496.580000 1.385304e-15
3498.050000 1.423622e-15
3499.520000 1.379701e-15
3500.990000 1.463251e-15
3502.460000 1.670761e-15
3503.930000 1.547889e-15
3505.400000 1.441010e-15
3506.870000 1.637382e-15
3508.340000 1.556273e-15
3509.810000 1.662804e-15
3511.280000 1.681187e-15
3512.750000 1.421676e-15
3514.220000 1.655076e-15
3515.690000 1.856127e-15
3517.160000 1.817264e-15
3518.630000 1.670901e-15
3520.100000 1.571152e-15
3521.570000 1.549324e-15
3523.040000 1.408561e-15
3524.510000 1.568226e-15
3525.980000 1.747263e-15
3527.450000 1.862227e-15
3528.920000 1.865049e-15
3530.390000 1.586098e-15
3531.860000 1.594486e-15
3533.330000 1.585410e-15
3534.800000 1.691575e-15
3536.270000 1.752897e-15
3537.740000 1.457912e-15
3539.210000 1.546891e-15
3540.680000 1.706497e-15
3542.150000 1.650034e-15
3543.620000 1.642215e-15
3545.090000 1.552769e-15
3546.560000 1.691568e-15
3548.030000 1.621955e-15
3549.500000 1.490525e-15
3550.970000 1.559797e-15
3552.440000 1.691681e-15
3553.910000 1.513076e-15
3555.380000 1.423911e-15
3556.850000 1.502804e-15
3558.320000 1.567780e-15
3559.790000 1.588369e-15
3561.260000 1.688833e-15
3562.730000 1.629638e-15
3564.200000 1.657440e-15
3565.670000 1.862080e-15
3567.140000 1.646299e-15
3568.610000 1.358998e-15
3570.080000 1.531070e-15
3571.550000 1.726398e-15
3573.020000 1.643343e-15
3574.490000 1.783846e-15
3575.960000 1.653166e-15
3577.430000 1.392148e-15
3578.900000 1.654744e-15
3580.370000 1.789726e-15
3581.840000 1.587674e-15
3583.310000 1.594315e-15
3584.780000 1.796169e-15
3586.250000 1.545785e-15
3587.720000 1.466549e-15
3589.190000 1.590833e-15
3590.660000 1.558477e-15
3592.130000 1.550037e-15
3593.600000 1.610723e-15
3595.070000 1.786761e-15
3596.540000 1.907407e-15
3598.010000 2.019357e-15
3599.480000 2.117376e-15
3600.950000 2.021376e-15
3602.420000 1.939524e-15
3603.890000 1.839918e-15
3605.360000 1.868268e-15
3606.830000 1.956640e-15
3608.300000 1.962388e-15
3609.770000 1.856756e-15
3611.240000 1.603213e-15
3612.710000 1.694320e-15
3614.180000 1.821774e-15
3615.650000 1.909951e-15
3617.120000 1.706255e-15
3618.590000 1.480001e-15
3620.060000 1.714729e-15
3621.530000 1.676296e-15
3623.000000 1.459038e-15
3624.470000 1.480181e-15
3625.940000 1.485014e-15
3627.410000 1.500101e-15
3628.880000 1.609886e-15
3630.350000 1.849586e-15
3631.820000 1.635103e-15
3633.290000 1.506588e-15
3634.760000 1.503666e-15
3636.230000 1.454468e-15
3637.700000 1.550081e-15
3639.170000 1.504093e-15
3640.640000 1.515911e-15
3642.110000 1.538767e-15
3643.580000 1.645523e-15
3645.050000 1.724754e-15
3646.520000 1.454430e-15
3647.990000 1.402484e-15
3649.460000 1.573783e-15
3650.930000 1.636641e-15
3652.400000 1.649933e-15
3653.870000 1.807475e-15
3655.340000 1.914308e-15
3656.810000 1.780558e-15
3658.280000 1.771544e-15
3659.750000 1.916723e-15
3661.220000 1.991178e-15
3662.690000 1.973936e-15
3664.160000 1.958650e-15
3665.630000 1.880076e-15
3667.100000 1.885892e-15
3668.570000 2.010578e-15
3670.040000 2.042337e-15
3671.510000 2.079996e-15
3672.980000 2.129371e-15
3674.450000 2.136529e-15
3675.920000 2.219024e-15
3677.390000 2.206767e-15
3678.860000 2.271327e-15
3680.330000 2.434362e-15
3681.800000 2.586870e-15
3683.270000 2.475249e-15
3684.740000 2.448745e-15
3686.210000 2.539112e-15
3687.680000 2.458795e-15
3689.150000 2.563378e-15
3690.620000 2.516780e-15
3692.090000 2.562226e-15
3693.560000 2.657901e-15
3695.030000 2.736835e-15
3696.500000 2.957936e-15
3697.970000 2.878491e-15
3699.440000 2.823577e-15
3700.910000 2.888560e-15
3702.380000 2.977724e-15
3703.850000 2.722442e-15
3705.320000 2.732321e-15
3706.790000 2.741833e-15
3708.260000 2.714381e-15
3709.730000 2.836381e-15
3711.200000 2.883812e-15
3712.670000 2.843212e-15
3714.140000 2.743044e-15
3715.610000 2.744564e-15
3717.080000 2.771146e-15
3718.550000 2.704680e-15
3720.020000 2.694055e-15
3721.490000 2.752304e-15
3722.960000 2.762159e-15
3724.430000 2.583308e-15
3725.900000 2.487028e-15
3727.370000 2.592063e-15
3728.840000 2.696002e-15
3730.310000 2.824400e-15
3731.780000 3.025315e-15
3733.250000 3.126508e-15
3734.720000 3.010376e-15
3736.190000 2.702353e-15
3737.660000 2.531087e-15
3739.130000 2.182637e-15
3740.600000 1.839420e-15
3742.070000 1.922758e-15
3743.540000 1.911197e-15
3745.010000 1.750514e-15
3746.480000 1.684362e-15
3747.950000 1.636002e-15
3749.420000 1.685288e-15
3750.890000 1.456005e-15
3752.360000 1.376830e-15
3753.830000 1.498743e-15
3755.300000 1.407073e-15
3756.770000 1.394693e-15
3758.240000 1.425331e-15
3759.710000 1.444583e-15
3761.180000 1.458508e-15
3762.650000 1.444225e-15
3764.120000 1.503277e-15
3765.590000 1.470321e-15
3767.060000 1.320332e-15
3768.530000 1.261153e-15
3770.000000 1.294081e-15
3771.470000 1.232959e-15
3772.940000 1.206970e-15
3774.410000 1.234691e-15
3775.880000 1.138972e-15
3777.350000 1.177425e-15
3778.820000 1.076707e-15
3780.290000 1.140832e-15
3781.760000 1.100913e-15
3783.230000 1.099859e-15
3784.700000 1.113372e-15
3786.170000 1.048845e-15
3787.640000 1.098651e-15
3789.110000 1.199607e-15
3790.580000 1.309152e-15
3792.050000 1.296007e-15
3793.520000 1.303384e-15
3794.990000 1.324415e-15
3796.460000 1.231016e-15
3797.930000 1.107194e-15
3799.400000 1.153577e-15
3800.870000 1.195944e-15
3802.340000 1.214204e-15
3803.810000 1.158032e-15
3805.280000 1.063772e-15
3806.750000 1.103223e-15
3808.220000 1.205358e-15
3809.690000 1.190570e-15
3811.160000 1.230907e-15
3812.630000 1.328326e-15
3814.100000 1.318674e-15
3815.570000 1.245202e-15
3817.040000 1.256058e-15
3818.510000 1.366052e-15
3819.980000 1.372897e-15
3821.450000 1.343766e-15
3822.920000 1.486910e-15
3824.390000 1.488410e-15
3825.860000 1.383646e-15
3827.330000 1.419738e-15
3828.800000 1.454753e-15
3830.270000 1.435368e-15
3831.740000 1.480935e-15
3833.210000 1.550188e-15
3834.680000 1.630797e-15
3836.150000 1.654652e-15
3837.620000 1.681655e-15
3839.090000 1.740108e-15
3840.560000 1.617060e-15
3842.030000 1.578433e-15
3843.500000 1.676825e-15
3844.970000 1.842716e-15
3846.440000 1.869319e-15
3847.910000 1.894826e-15
3849.380000 1.890569e-15
3850.850000 1.908066e-15
3852.320000 1.847385e-15
3853.790000 2.023082e-15
3855.260000 2.268078e-15
3856.730000 2.216161e-15
3858.200000 2.253187e-15
3859.670000 2.409310e-15
3861.140000 2.427263e-15
3862.610000 2.479014e-15
3864.080000 2.574910e-15
3865.550000 2.654580e-15
3867.020000 2.594464e-15
3868.490000 2.771600e-15
3869.960000 2.995618e-15
3871.430000 3.089249e-15
3872.900000 2.980259e-15
3874.370000 3.036677e-15
3875.840000 3.113814e-15
3877.310000 3.409800e-15
3878.780000 3.467885e-15
3880.250000 3.665540e-15
3881.720000 3.717549e-15
3883.190000 3.766854e-15
3884.660000 3.913397e-15
3886.130000 3.939860e-15
3887.600000 4.121087e-15
3889.070000 4.302784e-15
3890.540000 4.422438e-15
3892.010000 4.591902e-15
3893.480000 4.563100e-15
3894.950000 4.664477e-15
3896.420000 4.751296e-15
3897.890000 4.796136e-15
3899.360000 4.778390e-15
3900.830000 4.888403e-15
3902.300000 5.131246e-15
3903.770000 5.237637e-15
3905.240000 5.167073e-15
3906.710000 5.337511e-15
3908.180000 5.499377e-15
3909.650000 5.393826e-15
3911.120000 5.364511e-15
3912.590000 5.517259e-15
3914.060000 5.688140e-15
3915.530000 5.890824e-15
3917.000000 5.770355e-15
3918.470000 5.616209e-15
3919.940000 5.646721e-15
3921.410000 5.860867e-15
3922.880000 6.034016e-15
3924.350000 5.911069e-15
3925.820000 6.006733e-15
3927.290000 6.002031e-15
3928.760000 5.624545e-15
3930.230000 5.429963e-15
3931.700000 5.353589e-15
3933.170000 5.243661e-15
3934.640000 5.475135e-15
3936.110000 5.491900e-15
3937.580000 5.519338e-15
3939.050000 5.511754e-15
3940.520000 5.457370e-15
3941.990000 5.440126e-15
3943.460000 5.526242e-15
3944.930000 5.722562e-15
3946.400000 5.737973e-15
3947.870000 5.611358e-15
3949.340000 5.521427e-15
3950.810000 5.453052e-15
3952.280000 5.386700e-15
3953.750000 5.369879e-15
3955.220000 5.308254e-15
3956.690000 5.346826e-15
3958.160000 5.441610e-15
3959.630000 5.219605e-15
3961.100000 5.055369e-15
3962.570000 5.031967e-15
3964.040000 5.080200e-15
3965.510000 4.813313e-15
3966.980000 4.730625e-15
3968.450000 4.727602e-15
3969.920000 4.748543e-15
3971.390000 4.541234e-15
3972.860000 4.633292e-15
3974.330000 4.763295e-15
3975.800000 4.830839e-15
3977.270000 4.969600e-15
3978.740000 4.829117e-15
3980.210000 4.768581e-15
3981.680000 4.684399e-15
3983.150000 4.751896e-15
3984.620000 4.767101e-15
3986.090000 4.792883e-15
3987.560000 4.964955e-15
3989.030000 4.953248e-15
3990.500000 4.968552e-15
3991.970000 4.960405e-15
3993.440000 4.954649e-15
3994.910000 5.225804e-15
3996.380000 5.402008e-15
3997.850000 5.314674e-15
3999.320000 5.359327e-15
4000.790000 5.489400e-15
4002.260000 5.525001e-15
4003.730000 5.470278e-15
4005.200000 5.634764e-15
4006.670000 5.930994e-15
4008.140000 6.028357e-15
